"","% change","variation","adjusted","ticker"
"53",-0.529368073759658,-0.0899959999999993,76.610535,"DHR"
"54",0.402384606764586,0.0199960000000061,76.918804,"DHR"
"55",-0.0258519360233265,-0.150001000000003,76.898919,"DHR"
"56",-0.879347861834052,-0.409995999999992,76.22271,"DHR"
"57",-0.417481876464385,-0.0199960000000061,75.904494,"DHR"
"58",0.366826765224196,0.0200049999999976,76.182932,"DHR"
"59",-0.248013557682438,-0.25,75.993988,"DHR"
"60",0.222453123528661,-0.430001000000004,76.163039,"DHR"
"61",-0.456976250645663,-0.400001000000003,75.814992,"DHR"
"62",1.18048419763731,1.11,76.709976,"DHR"
"63",-0.116666703167785,0.0400010000000037,76.620481,"DHR"
"64",-0.622975728904655,-0.430000000000007,76.143154,"DHR"
"65",0.470159142606576,0.31999900000001,76.501148,"DHR"
"66",0.45495657137066,0.610000999999997,76.849195,"DHR"
"67",-0.517600737392225,-0.370002999999997,76.451423,"DHR"
"68",-0.325181651622115,-0.400002000000001,76.202817,"DHR"
"69",1.22667643638424,1.12999799999999,77.137579,"DHR"
"70",1.49542805848236,0.929999999999993,78.291116,"DHR"
"71",0.800200625572894,0.559997999999993,78.917602,"DHR"
"72",0.113401823841533,-0.400001000000003,79.007096,"DHR"
"73",-1.62365415886189,-1.00999400000001,77.724294,"DHR"
"74",-0.946782482192755,-0.56000499999999,76.988414,"DHR"
"75",0.53026809982083,0.280006,77.396659,"DHR"
"76",-2.68879952557125,-1.75,75.315618,"DHR"
"77",0.356959163503108,0.210007000000004,75.584464,"DHR"
"78",-0.158085397020218,0.559998000000007,75.464976,"DHR"
"79",0.250696429029543,0.25,75.654164,"DHR"
"80",-1.84259256370872,-1.119995,74.260166,"DHR"
"81",-0.201128017947054,-0.0899969999999968,74.110808,"DHR"
"82",0.685210448656819,-0.269996999999989,74.618623,"DHR"
"83",-0.0667246298554773,-0.360000999999997,74.568834,"DHR"
"84",-2.16317583831335,-1.42999999999999,72.955779,"DHR"
"85",1.80155570677957,1.119995,74.270118,"DHR"
"86",-2.44000554839566,-1.900001,72.457923,"DHR"
"87",-1.25051058943547,-0.909996000000007,71.551829,"DHR"
"88",-0.22265957729746,-0.540001000000004,71.392512,"DHR"
"89",0.418413628588946,0.0100020000000001,71.691228,"DHR"
"90",-0.0277718774743207,1.29000099999999,71.671318,"DHR"
"91",3.07029514930923,2.420005,73.871839,"DHR"
"92",0.808731727932211,-0.209998999999996,74.469264,"DHR"
"93",-0.0802210157468332,0.100005999999993,74.409524,"DHR"
"94",2.03398425180087,1.160004,75.923002,"DHR"
"95",-0.891803514302548,-1.160003,75.245918,"DHR"
"96",2.36866669631169,0.830001999999993,77.028243,"DHR"
"97",0.775592142222433,0.650001000000003,77.625668,"DHR"
"98",-0.115438620122416,0.410004000000001,77.536058,"DHR"
"99",2.40143108642433,1.349999,79.398033,"DHR"
"100",-0.551786969332099,-0.25,78.959925,"DHR"
"101",0.517019234757375,0.729996,79.368163,"DHR"
"102",0.865641806526378,0.0299990000000037,80.055207,"DHR"
"103",-0.534827172453628,-0.379997000000003,79.62705,"DHR"
"104",0.0250053216840352,0.00999500000000353,79.646961,"DHR"
"105",0.97512069543996,0.0599980000000073,80.423615,"DHR"
"106",0.606667581406283,0.290001000000004,80.911519,"DHR"
"107",-0.0861422463221831,-0.0899969999999968,80.84182,"DHR"
"108",0.123165213252253,0.110000999999997,80.941389,"DHR"
"109",0.147622868196645,-0.139999000000003,81.060877,"DHR"
"110",1.16692914635009,-0.690002000000007,82.0068,"DHR"
"111",0.048569143046668,0.0700000000000074,82.04663,"DHR"
"112",-0.206309509604474,0.0900039999999933,81.87736,"DHR"
"113",0.170253413153523,0.20000499999999,82.016759,"DHR"
"114",0.25494667498384,0.0800019999999932,82.225858,"DHR"
"115",-0.0121117617282986,-0.0100020000000001,82.215899,"DHR"
"116",-0.072663561095389,0.580001999999993,82.156158,"DHR"
"117",1.3089256194283,0.129997000000003,83.231521,"DHR"
"118",-0.0956981189854723,-0.0799939999999992,83.15187,"DHR"
"119",-0.155675392507708,-0.110000999999997,83.022423,"DHR"
"120",0.083952018601047,-0.290001000000004,83.092122,"DHR"
"121",0.131816347162243,0.129997999999986,83.201651,"DHR"
"122",-0.586403027026476,-0.0400010000000037,82.713754,"DHR"
"123",0.613942634014662,0.139999999999986,83.221569,"DHR"
"124",1.5194991096599,1.089996,84.48612,"DHR"
"125",-0.318204931176861,0.139999999999986,84.217281,"DHR"
"126",0.354688487271398,0.469993000000002,84.51599,"DHR"
"127",-0.164938019420937,-0.0200040000000001,84.376591,"DHR"
"128",-0.448427692462722,0.699996999999996,83.998223,"DHR"
"129",-1.44618416511024,-1.050003,82.783454,"DHR"
"130",0.974257488700575,0.589995999999999,83.589978,"DHR"
"131",-0.226318997236735,0.370002999999997,83.400798,"DHR"
"132",-0.441741576621361,-0.93000099999999,83.032382,"DHR"
"133",-1.3910500604451,-1.03999400000001,81.87736,"DHR"
"134",2.07953211974593,1.670005,83.580026,"DHR"
"135",2.45413060771242,0.900002000000001,85.631189,"DHR"
"136",0.31394986235681,0.169999000000004,85.900028,"DHR"
"137",0.915730784162245,0.319999999999993,86.686641,"DHR"
"138",0.114993497094911,-0.240005000000011,86.786325,"DHR"
"139",-0.310127200339456,-0.279998999999989,86.517177,"DHR"
"140",-0.0691284691362547,-0.159996000000007,86.457369,"DHR"
"141",0.172943037394539,0.609999999999999,86.606891,"DHR"
"142",-0.736648080347333,-0.620002999999997,85.968903,"DHR"
"143",-0.614561756127087,-0.849998999999997,85.440571,"DHR"
"144",0.0116689295065638,-0.290001000000004,85.450541,"DHR"
"145",-0.991598169050791,-0.419998000000007,84.603215,"DHR"
"146",-0.683400743104155,-0.839995999999999,84.025036,"DHR"
"147",0.605056569092094,-0.269996999999989,84.533435,"DHR"
"148",1.54480886763918,0.510002999999998,85.839315,"DHR"
"149",-0.673559662026667,-0.880004999999997,85.261136,"DHR"
"150",-1.23932784569044,-0.570000000000007,84.204471,"DHR"
"151",-0.142066090528609,-0.970001999999994,84.084845,"DHR"
"152",-1.57676570611506,-0.460005999999993,82.759024,"DHR"
"153",-1.19248143864045,-0.989998,81.772138,"DHR"
"154",0.621726436943592,0.770004,82.280537,"DHR"
"155",0.520960382161831,-0.0700000000000074,82.709186,"DHR"
"156",0.349524658603222,0.5,82.998275,"DHR"
"157",1.48930806092054,0.519997000000004,84.234375,"DHR"
"158",-0.426036282693376,-0.360000999999997,83.875506,"DHR"
"159",-0.570472862482643,-0.199996999999996,83.397019,"DHR"
"160",1.17140278119534,0.180000000000007,84.373934,"DHR"
"161",-2.11484034867925,-2.20999999999999,82.58956,"DHR"
"162",1.30356306535595,0.580002000000007,83.666167,"DHR"
"163",-1.84677995347869,-1.130005,82.121037,"DHR"
"164",1.65088636179788,1.29999599999999,83.476762,"DHR"
"165",1.52853916398914,0.309998000000007,84.752737,"DHR"
"166",-0.799812518149121,-0.160004000000001,84.074874,"DHR"
"167",1.35168088387502,0.620001999999999,85.211298,"DHR"
"168",-0.807209860833237,-0.610000999999997,84.523464,"DHR"
"169",-0.400995160349801,0.149993999999992,84.184529,"DHR"
"170",1.19597628205534,0.54000099999999,85.191356,"DHR"
"171",0.234033133596325,0.25,85.390732,"DHR"
"172",1.0973556240272,0.689993999999999,86.327772,"DHR"
"173",0.242493226860992,0.409995999999992,86.537111,"DHR"
"174",-0.0115129796741181,0.0500030000000038,86.527148,"DHR"
"175",0.748841276959696,0.649993999999992,87.175099,"DHR"
"176",-0.240136234316178,0.220000999999996,86.96576,"DHR"
"177",0.504358266977719,0.529998000000006,87.404379,"DHR"
"178",-0.935218588990842,-0.400001000000003,86.586957,"DHR"
"179",0.207230980527469,0.45999900000001,86.766392,"DHR"
"180",0.206801269320961,0.230002999999996,86.945826,"DHR"
"181",0.676446503596394,0.68000099999999,87.533968,"DHR"
"182",-0.603574831658498,-0.429999999999993,87.005635,"DHR"
"183",0.217692796564277,0.260002,87.19504,"DHR"
"184",-0.480162633103901,-0.169997999999993,86.776362,"DHR"
"185",-1.07984130517019,0.520004999999998,85.839315,"DHR"
"186",0.267094396081789,0.0199960000000061,86.068587,"DHR"
"187",-1.29719104137262,-0.75,84.952113,"DHR"
"188",1.0208810227004,0.709998999999996,85.819373,"DHR"
"189",-1.6726619524475,-0.629997000000003,84.383905,"DHR"
"190",-0.330771608637923,-0.329993999999999,84.104787,"DHR"
"191",1.41044765977471,0.989998,85.291041,"DHR"
"192",-0.420758142698731,-0.340004000000008,84.932172,"DHR"
"193",1.877940905597,1.310005,86.527148,"DHR"
"194",-0.610606049329166,0.0299990000000037,85.998808,"DHR"
"195",1.17074529684179,1.269997,87.005635,"DHR"
"196",-0.309345480899026,-0.0899959999999993,86.736487,"DHR"
"197",0.160899991257434,-0.199995999999999,86.876046,"DHR"
"198",-0.436035037782453,-0.620001999999999,86.497236,"DHR"
"199",-0.968072552052414,-0.589996999999997,85.65988,"DHR"
"200",-1.68424471292746,-1.5,84.217158,"DHR"
"201",-0.0355651991961002,0.0699999999999932,84.187206,"DHR"
"202",0.628556315314698,0.619995000000003,84.71637,"DHR"
"203",0.883912991078345,0.599997999999999,85.465189,"DHR"
"204",-0.817752827996432,-0.489997000000002,84.766295,"DHR"
"205",-1.17785612783949,-0.879997000000003,83.76787,"DHR"
"206",0.345650426589565,0.110000000000014,84.057414,"DHR"
"207",0.926473897947906,1.19000199999999,84.836184,"DHR"
"208",0.423680065572012,0.639999999999986,85.195618,"DHR"
"209",0.0234343038629042,-0.0100029999999975,85.215583,"DHR"
"210",0.128881357298242,0.370002999999997,85.32541,"DHR"
"211",-0.561660354166487,-0.849998999999997,84.846171,"DHR"
"212",0.294186522571537,-0.109993000000003,85.095777,"DHR"
"213",0.293323604060869,0.55000299999999,85.345383,"DHR"
"214",0.140377833912816,0.349997999999999,85.465189,"DHR"
"215",-0.186911187898958,0.20999900000001,85.305445,"DHR"
"216",-1.42790416250686,-0.529999000000004,84.087365,"DHR"
"217",0.831153408124982,0.110000000000014,84.78626,"DHR"
"218",0.32972087694397,0.0799939999999992,85.065818,"DHR"
"219",0.0586886732812048,0.160004000000001,85.115742,"DHR"
"220",-0.656889062895091,0.130004000000014,84.556626,"DHR"
"221",-1.64127882775264,-1.089996,83.168816,"DHR"
"222",-0.252108915437731,-0.930001000000004,82.95914,"DHR"
"223",0.204604338955292,0.430000000000007,83.128878,"DHR"
"224",-0.552485503292857,-0.159995999999992,82.669603,"DHR"
"225",-1.11111698455839,-0.819999999999993,81.751047,"DHR"
"226",0.781630356367184,0.430001000000004,82.390038,"DHR"
"227",0.206017625577494,0.0900040000000075,82.559776,"DHR"
"228",-0.350708315875283,-0.309996999999996,82.270232,"DHR"
"229",-0.0728222086452845,-0.340004000000008,82.210321,"DHR"
"230",1.03231320554022,0.920005000000003,83.058989,"DHR"
"231",1.00973177027233,0.180001000000004,83.897662,"DHR"
"232",-0.559325479177242,-0.279998000000006,83.428401,"DHR"
"233",2.92006075964467,2.699997,85.864561,"DHR"
"234",1.5697652026661,-2.650002,87.212433,"DHR"
"235",0.560959009135776,-0.140006999999997,87.701659,"DHR"
"236",-1.58242160504626,-1.33000200000001,86.313849,"DHR"
"237",0.936964356670037,0.700004000000007,87.122579,"DHR"
"238",-0.882425668321877,-0.779999000000004,86.353787,"DHR"
"239",0.61278609587789,0.509995000000004,86.882951,"DHR"
"240",-0.137893566713694,-0.0899959999999993,86.763145,"DHR"
"241",-0.333717732338993,-0.339995999999999,86.473601,"DHR"
"242",-0.496478688334023,-0.379997999999986,86.044278,"DHR"
"243",1.43884640417344,1.25,87.282323,"DHR"
"244",-0.114388568691065,-0.0299980000000062,87.182482,"DHR"
"245",-1.14521286512581,-0.779998000000006,86.184057,"DHR"
"246",0.67192009770438,0.400002000000001,86.763145,"DHR"
"247",-0.126582548385026,0.340004000000008,86.653318,"DHR"
"248",0.518489090054227,0.409996000000007,87.102606,"DHR"
"249",-1.65061307120937,-0.759994999999989,85.664879,"DHR"
"250",0.104890126559337,0.269996000000006,85.754733,"DHR"
"251",-1.14098891777787,-0.679991999999999,84.776281,"DHR"
"252",0.341530669409756,0.169997999999993,85.065818,"DHR"
"253",0.962440636261208,0.559998000000007,85.884526,"DHR"
