"","% change","variation","adjusted","ticker"
"32",-1.00132717146744,-0.459999000000003,43.378493,"LLTC"
"33",-1.03394785982998,-0.270000000000003,42.929982,"LLTC"
"34",0.567794321460455,0.0899999999999963,43.173736,"LLTC"
"35",1.64859950966486,0.329998000000003,43.885498,"LLTC"
"36",0.710961511704854,1.5,44.197507,"LLTC"
"37",-2.62520010461224,-1.029999,43.037234,"LLTC"
"38",0.226557310816027,0.150001999999994,43.134738,"LLTC"
"39",-0.76853370478337,-0.259997999999996,42.803233,"LLTC"
"40",-0.250572193927501,-0.00999800000000306,42.69598,"LLTC"
"41",1.05046657788391,0.57,43.144487,"LLTC"
"42",-1.64971714694394,-1.05,42.432725,"LLTC"
"43",1.01102627747806,0.349998000000006,42.861731,"LLTC"
"44",0.591453014345125,0.139999000000003,43.115238,"LLTC"
"45",0.180908197700325,0.259998000000003,43.193237,"LLTC"
"46",0.794918426697213,0.32,43.536588,"LLTC"
"47",0.202794945713248,0.210003,43.624878,"LLTC"
"48",0.584659514692513,-0.0400000000000063,43.879935,"LLTC"
"49",-0.223560039457671,-0.149997999999997,43.781837,"LLTC"
"50",1.14272500717591,0.399997000000006,44.282143,"LLTC"
"51",0.731064438322243,0.520000000000003,44.605874,"LLTC"
"52",-0.395867145210519,-0.0700000000000003,44.429294,"LLTC"
"53",0.441600534998383,0.350002999999994,44.625494,"LLTC"
"54",-0.725437347539513,-0.529999000000004,44.301764,"LLTC"
"55",-0.243579465594185,-0.0800020000000004,44.193854,"LLTC"
"56",-0.688120569887392,-0.519996000000006,43.889747,"LLTC"
"57",0.648183276153315,0.289997,44.174233,"LLTC"
"58",0.177664658037189,-0.159999000000006,44.252715,"LLTC"
"59",-0.532037412845746,-0.220001000000003,44.017274,"LLTC"
"60",0.512591942881328,0.00999799999999595,44.242903,"LLTC"
"61",0.465636262611438,0.260002,44.448914,"LLTC"
"62",0.0882743726877106,0.169998,44.488151,"LLTC"
"63",0.308718157335874,0.260002,44.625494,"LLTC"
"64",0.0879250770871017,0.0499989999999997,44.664731,"LLTC"
"65",-0.0439272767589338,-0.0899999999999963,44.645111,"LLTC"
"66",-0.373541461236366,0.0200000000000031,44.478343,"LLTC"
"67",-1.56594412701031,-0.639999000000003,43.781837,"LLTC"
"68",-0.425726768842523,-0.0800010000000029,43.595446,"LLTC"
"69",0.72007062389038,0.369999,43.909364,"LLTC"
"70",0.938341990104902,0.68,44.321384,"LLTC"
"71",1.57148973506784,0.569999000000003,45.01789,"LLTC"
"72",-0.937023036841571,-0.620002999999997,44.596062,"LLTC"
"73",-0.571929422826628,-0.239998,44.341004,"LLTC"
"74",-0.353981610339722,-0.110001000000004,44.184045,"LLTC"
"75",-0.0444051693320433,-0.0900009999999938,44.164425,"LLTC"
"76",-1.86583885106622,-0.689999,43.340388,"LLTC"
"77",0.565867107604116,0.330002,43.585637,"LLTC"
"78",0.675217847567548,0.579997999999996,43.879935,"LLTC"
"79",-0.760115073096631,-0.299999999999997,43.546397,"LLTC"
"80",-2.88353132866537,-1.11000000000001,42.290723,"LLTC"
"81",-0.904659397759648,-0.25,41.908136,"LLTC"
"82",-0.585206175717291,-0.439998999999993,41.662887,"LLTC"
"83",-0.47092271834162,-0.270000999999993,41.466687,"LLTC"
"84",-2.60232509049976,-0.830002,40.387589,"LLTC"
"85",3.23051222493128,1.360001,41.692315,"LLTC"
"86",-2.82352994790526,-0.740001999999997,40.51512,"LLTC"
"87",-4.89104314636117,-0.389999000000003,38.533508,"LLTC"
"88",-1.19653004341052,-0.259999000000001,38.072443,"LLTC"
"89",0.566856190447239,-0.25,38.288259,"LLTC"
"90",-0.871123442828772,0.689999,37.954721,"LLTC"
"91",2.06772432868101,1.210003,38.73952,"LLTC"
"92",-1.01291910689653,-0.479999999999997,38.34712,"LLTC"
"93",1.27909996891553,0.619999,38.837618,"LLTC"
"94",3.25840014184186,0.889999000000003,40.103103,"LLTC"
"95",-1.49217381009145,-0.729999999999997,39.504695,"LLTC"
"96",1.61409928617345,0.0999979999999994,40.14234,"LLTC"
"97",-0.0733091294627961,0.130001,40.112912,"LLTC"
"98",-0.171191759900165,0.150002000000001,40.044242,"LLTC"
"99",0.563449296905171,0.159999999999997,40.269871,"LLTC"
"100",0.998781446307575,0.5,40.672079,"LLTC"
"101",-0.36178873472388,-0.119999,40.524932,"LLTC"
"102",3.70370023076165,0.0499990000000068,42.025854,"LLTC"
"103",0.723625985090022,0.450001,42.329964,"LLTC"
"104",0.440321659616816,0.0200000000000031,42.516352,"LLTC"
"105",1.45362424320883,0.190002000000007,43.13438,"LLTC"
"106",-1.2281108480057,-0.529999000000004,42.604642,"LLTC"
"107",-0.161179619817008,-0.110000000000007,42.535972,"LLTC"
"108",0.645754609768883,0.200000000000003,42.81065,"LLTC"
"109",-0.939504539174251,-0.360000000000007,42.408442,"LLTC"
"110",0.349161612680799,0.170001999999997,42.556516,"LLTC"
"111",-0.162374664316984,-0.160000000000004,42.487415,"LLTC"
"112",0.836431211454031,0.270001000000001,42.842793,"LLTC"
"113",-0.253456864962089,-0.0700000000000003,42.734205,"LLTC"
"114",1.13189656856842,0.559997999999993,43.217912,"LLTC"
"115",-0.639558894006724,-0.259998000000003,42.941508,"LLTC"
"116",0.482756683812788,0.549999000000007,43.148811,"LLTC"
"117",0.892242430504045,-0.210003,43.533803,"LLTC"
"118",0.884361056165943,0.390003999999998,43.918799,"LLTC"
"119",-0.33715858213701,-0.159999999999997,43.770723,"LLTC"
"120",2.72891082927738,1.219997,44.965187,"LLTC"
"121",1.05378634364404,0.239998,45.439024,"LLTC"
"122",-1.26004246922206,-0.529998999999997,44.866473,"LLTC"
"123",0.946093979796446,0.450001,45.290952,"LLTC"
"124",2.00522832904905,0.950001,46.199139,"LLTC"
"125",-0.512816916349903,-0.299999999999997,45.962222,"LLTC"
"126",1.20274428855943,0.619999,46.51503,"LLTC"
"127",-1.6553445198251,-0.5,45.745046,"LLTC"
"128",-0.0647370646430266,0.530002000000003,45.715432,"LLTC"
"129",-1.5763320359742,-0.529998999999997,44.994805,"LLTC"
"130",-0.0877612426590106,-0.639999000000003,44.955317,"LLTC"
"131",-0.285465676952073,0.159999999999997,44.826985,"LLTC"
"132",0.264258236417197,-0.240001000000007,44.945444,"LLTC"
"133",-1.25192221930214,-0.459998999999996,44.382762,"LLTC"
"134",1.77935749018956,0.689998000000003,45.17249,"LLTC"
"135",0.830423560888485,0.290001000000004,45.547613,"LLTC"
"136",-0.411788868057691,0.100003000000001,45.360053,"LLTC"
"137",1.6539685260068,0.629997000000003,46.110294,"LLTC"
"138",-0.599440983828918,-0.540001000000004,45.83389,"LLTC"
"139",0.495369256242501,0.00999799999999595,46.060937,"LLTC"
"140",-0.364334750723812,-0.410000000000004,45.893121,"LLTC"
"141",-0.731340542300454,-0.189998000000003,45.557486,"LLTC"
"142",-0.433371147828475,-0.0499989999999997,45.360053,"LLTC"
"143",-0.761701050040665,-0.57,45.014545,"LLTC"
"144",0.877196470607446,0.200001,45.409411,"LLTC"
"145",-1.54347740824034,-0.779999000000004,44.708527,"LLTC"
"146",-2.71583091968116,-1.520001,43.494319,"LLTC"
"147",0.408536112497831,-0.0499989999999997,43.672009,"LLTC"
"148",2.75767940971068,0.989998,44.876343,"LLTC"
"149",0.461942721134837,0.189998000000003,45.083646,"LLTC"
"150",-0.481711261773288,-0.200001,44.866473,"LLTC"
"151",-0.616068038154005,-0.840000000000003,44.590065,"LLTC"
"152",0.996237614813959,-1.290001,45.034288,"LLTC"
"153",-1.70977278468351,-0.939998999999993,44.264304,"LLTC"
"154",1.07047204447176,0.709999000000003,44.738141,"LLTC"
"155",1.30185337830644,0.389999999999993,45.320566,"LLTC"
"156",0.914838530480849,0.690002999999997,45.735176,"LLTC"
"157",1.14396411199991,0.400001999999994,46.25837,"LLTC"
"158",-0.213407865430629,-0.0100020000000001,46.159651,"LLTC"
"159",0.0855465739981564,0.169998,46.199139,"LLTC"
"160",-1.62392853252093,-0.160000000000004,45.448898,"LLTC"
"161",-1.0860131306154,-0.959999000000003,44.955317,"LLTC"
"162",0.461131216136227,0.18,45.16262,"LLTC"
"163",-1.7704951572783,-0.420001999999997,44.363018,"LLTC"
"164",0.066762815821066,-0.199996999999996,44.392636,"LLTC"
"165",2.49054595451371,0.970001000000003,45.498255,"LLTC"
"166",-0.737687632196012,-0.240001999999997,45.16262,"LLTC"
"167",1.33333495709506,0.450001,45.764789,"LLTC"
"168",0.0431423380975336,0.0300030000000007,45.784533,"LLTC"
"169",-1.0349281055242,-0.309997000000003,45.310696,"LLTC"
"170",2.78866826499421,0.939998000000003,46.574261,"LLTC"
"171",0.746584041344206,0.200001,46.921977,"LLTC"
"172",1.4821093322645,0.569999000000003,47.617412,"LLTC"
"173",0.959730864835737,0.329998000000003,48.074411,"LLTC"
"174",0.743957112651883,0.529998999999997,48.432064,"LLTC"
"175",-1.62051528508055,0.479999000000007,47.647215,"LLTC"
"176",-0.166800934745084,-0.00999800000000306,47.567739,"LLTC"
"177",0.772763237706118,0.290000999999997,47.935325,"LLTC"
"178",-0.683942374438888,-0.280003000000001,47.607475,"LLTC"
"179",1.37730471947944,0.580002,48.263175,"LLTC"
"180",-0.205850526825046,-0.0900000000000034,48.163825,"LLTC"
"181",-0.165013887497524,-0.239997000000002,48.084348,"LLTC"
"182",-0.433889630779644,-0.350001999999996,47.875715,"LLTC"
"183",2.82216359588573,0.899996999999999,49.226846,"LLTC"
"184",-2.7245174309969,-0.909999999999997,47.885652,"LLTC"
"185",-1.34855217174448,-0.459999000000003,47.239889,"LLTC"
"186",1.72450024173427,0.75,48.054541,"LLTC"
"187",-1.48851905587862,-0.449995999999999,47.33924,"LLTC"
"188",0.251833362766283,0.130001,47.458456,"LLTC"
"189",-1.90496083564117,-0.590000000000003,46.554391,"LLTC"
"190",0.512160066705632,0.0999979999999994,46.792824,"LLTC"
"191",-0.615705519290749,-0.0299990000000037,46.504718,"LLTC"
"192",-0.0213677244532343,-0.0100020000000001,46.494781,"LLTC"
"193",1.64530079193189,0.400002000000001,47.25976,"LLTC"
"194",-0.714737019400864,-0.100002000000003,46.921977,"LLTC"
"195",0.698710968636297,0.330001000000003,47.249826,"LLTC"
"196",0.0630774809625724,0.119999,47.27963,"LLTC"
"197",1.97520158258431,0.629996999999996,48.213498,"LLTC"
"198",-0.556358719294747,-0.409999999999997,47.945258,"LLTC"
"199",-1.1603754431773,-0.529998999999997,47.388913,"LLTC"
"200",-4.67505131421774,-2.219998,45.173457,"LLTC"
"201",0.307893194890971,0.950001,45.312543,"LLTC"
"202",2.34597515306082,1.279998,46.375564,"LLTC"
"203",1.94944475500072,0.700001,47.27963,"LLTC"
"204",-1.66001510587116,-0.610000999999997,46.494781,"LLTC"
"205",-1.43162089525705,-0.489998,45.829152,"LLTC"
"206",-0.0216827053662279,-0.330002,45.819215,"LLTC"
"207",0.260196513624248,0.420001999999997,45.938435,"LLTC"
"208",-0.346019623872682,0,45.779479,"LLTC"
"209",0.217009896508427,0.109999999999999,45.878825,"LLTC"
"210",0.368121895013653,0.219996999999999,46.047715,"LLTC"
"211",0.323627350455949,0.0600009999999997,46.196738,"LLTC"
"212",-1.05376704303235,-0.5,45.709932,"LLTC"
"213",-1.26059036797518,-0.369999,45.133717,"LLTC"
"214",1.62887315485228,-0.130001,45.868888,"LLTC"
"215",1.01797976877051,0.459999000000003,46.335824,"LLTC"
"216",-1.00772136910742,-0.0500030000000038,45.868888,"LLTC"
"217",1.81936392266584,0.549999,46.70341,"LLTC"
"218",1.31887585938586,0.32,47.31937,"LLTC"
"219",-0.0419912606613262,-0.149997000000006,47.2995,"LLTC"
"220",-0.357073542003619,0.57,47.130606,"LLTC"
"221",-2.82462101166278,-1.240002,45.799345,"LLTC"
"222",0.173539599747544,-0.119999,45.878825,"LLTC"
"223",1.25595195604945,0.660000000000004,46.455041,"LLTC"
"224",-1.17621895974648,-0.159999999999997,45.908628,"LLTC"
"225",-0.173117785179726,0.400001000000003,45.829152,"LLTC"
"226",1.86429807821885,0.560001999999997,46.683544,"LLTC"
"227",0.106403661213051,-0.169998000000007,46.733217,"LLTC"
"228",-2.82738506959622,-1.170002,45.411889,"LLTC"
"229",0.262530369525035,0.0300030000000007,45.531109,"LLTC"
"230",0.152739525848142,0.0800020000000004,45.600653,"LLTC"
"231",1.39433310308078,0.440002999999997,46.236478,"LLTC"
"232",-0.429738614606411,-0.0999989999999968,46.037782,"LLTC"
"233",-0.733708239897399,-0.130001,45.699999,"LLTC"
"234",0.809630214652744,0.32,46.07,"LLTC"
"235",2.25743650965921,0.340000999999994,47.110001,"LLTC"
"236",-0.0636786231441527,-0.219996999999999,47.080002,"LLTC"
"237",0.552247215282623,0.310001000000007,47.34,"LLTC"
"238",-0.802705956907478,-0.360000999999997,46.959999,"LLTC"
"239",-0.0851810069246461,-0.0500030000000038,46.919998,"LLTC"
"240",0.0852536268224132,0.139999000000003,46.959999,"LLTC"
"241",0.212951452575619,0.159998999999999,47.060001,"LLTC"
"242",-0.977481917180581,-0.410000000000004,46.599998,"LLTC"
"243",2.44636062001547,1.02000099999999,47.740002,"LLTC"
"244",0.628401733204786,0.270000999999993,48.040001,"LLTC"
"245",-0.395509983440669,-0.0500040000000013,47.849998,"LLTC"
"246",-0.188087782156221,-0.370002999999997,47.759998,"LLTC"
"247",-0.984080861979949,-0.180000000000007,47.290001,"LLTC"
"248",-0.803554645727328,-0.529999000000004,46.91,"LLTC"
"249",-0.639520358132594,-0.0400010000000037,46.610001,"LLTC"
"250",0.0429092460221212,0.0900000000000034,46.630001,"LLTC"
"251",-1.52263132055262,-0.600002000000003,45.919998,"LLTC"
"252",0.174220390863258,0.0900000000000034,46,"LLTC"
"253",1.43478260869564,0.479999999999997,46.66,"LLTC"
