"","% change","variation","adjusted","ticker"
"117",0.976794519442495,-0.340004000000008,81.433259,"DOV"
"118",0.507867430431588,0.220000999999996,81.846832,"DOV"
"119",0.0483549564874963,-0.0400010000000037,81.886409,"DOV"
"120",-1.99371912865297,-1.41999800000001,80.253824,"DOV"
"121",-5.07952493329164,-2.08000199999999,76.177311,"DOV"
"122",-2.54578426901943,0.0800020000000075,74.238001,"DOV"
"123",2.23910527978791,2.970001,75.900268,"DOV"
"124",0.286796088783249,0.0400010000000037,76.117947,"DOV"
"125",-1.28688179149129,-0.649993999999992,75.138399,"DOV"
"126",-0.302874433084476,0.25,74.910824,"DOV"
"127",-2.57561443991059,-0.720000999999996,72.98141,"DOV"
"128",-0.257594365469232,1.19000299999999,72.793414,"DOV"
"129",-3.13986372448474,-1.489998,70.5078,"DOV"
"130",-1.55767730662424,-1.449996,69.409516,"DOV"
"131",-3.3214566717336,-1.660003,67.104109,"DOV"
"132",-0.0884655215375678,-0.640000000000001,67.044745,"DOV"
"133",1.52006842594449,1.110001,68.063871,"DOV"
"134",3.60516962075225,2.339997,70.517689,"DOV"
"135",1.20667879516017,-0.530006999999998,71.368611,"DOV"
"136",2.14890268776563,1.02999800000001,72.902253,"DOV"
"137",0.176434876436534,0.149993999999992,73.030878,"DOV"
"138",0.907743434222433,0.54000099999999,73.693811,"DOV"
"139",-0.375947445573147,-0.490005000000011,73.416761,"DOV"
"140",-0.498646351342032,-0.369995000000003,73.050671,"DOV"
"141",-0.78559031990273,-0.580001999999993,72.476792,"DOV"
"142",0.30034303946564,0.330001999999993,72.694471,"DOV"
"143",-2.38192530488322,-1.879997,70.962943,"DOV"
"144",0.362524423486787,-0.159996000000007,71.220201,"DOV"
"145",-3.48708226757181,-1.57000000000001,68.736694,"DOV"
"146",-0.475028665184282,-0.569999999999993,68.410175,"DOV"
"147",0.824413912111769,-0.290001000000004,68.974158,"DOV"
"148",2.0370078312518,0.639999000000003,70.379167,"DOV"
"149",-2.09475340905923,-1.48000399999999,68.904897,"DOV"
"150",-1.29236242817401,-1.099998,68.014396,"DOV"
"151",0.596456079680542,-0.0699989999999957,68.420072,"DOV"
"152",-0.535072514977784,0.610000999999997,68.053975,"DOV"
"153",-0.27624690548935,-0.190003000000004,67.865978,"DOV"
"154",1.42878512706324,1.01999699999999,68.835637,"DOV"
"155",0.804940615280422,0.180000000000007,69.389723,"DOV"
"156",2.23869894969893,1.969994,70.94315,"DOV"
"157",0.474203640520617,1.5,71.279565,"DOV"
"158",-3.16490708101263,-1.579994,69.023633,"DOV"
"159",1.72017894218927,0.940001999999993,70.210963,"DOV"
"160",-0.436861975529377,1.09000400000001,69.904238,"DOV"
"161",-2.9016323731331,-2.25,67.875874,"DOV"
"162",2.24489927010001,1.620002,69.399619,"DOV"
"163",-0.142568506031723,0.700005000000004,69.300677,"DOV"
"164",3.34094283090482,2.86,71.615973,"DOV"
"165",2.00332124231559,-0.779999000000004,73.050671,"DOV"
"166",-2.12650613435159,-0.909996000000007,71.497244,"DOV"
"167",0.650430665551251,-0.109993000000003,71.962284,"DOV"
"168",-0.85247155301518,-0.58000100000001,71.348826,"DOV"
"169",1.27582617827516,1.07000000000001,72.259113,"DOV"
"170",-0.807882875617369,-0.79000099999999,71.675344,"DOV"
"171",-0.496963083986037,-0.0299990000000037,71.319144,"DOV"
"172",1.66481246606101,0.70999900000001,72.506474,"DOV"
"173",1.54203747378475,1.050003,73.624551,"DOV"
"174",-0.161272290815055,0.180000000000007,73.505815,"DOV"
"175",-0.592276951150047,-0.290001000000004,73.070457,"DOV"
"176",0.609348864480198,0.930000000000007,73.515711,"DOV"
"177",0.269175115506938,0.580001999999993,73.713597,"DOV"
"178",-1.04697780519378,-0.369995000000003,72.941832,"DOV"
"179",0.461199000321234,0.439994999999996,73.278239,"DOV"
"180",-0.312238671565237,-0.159995999999992,73.049436,"DOV"
"181",-1.23928129985836,-0.760002,72.144148,"DOV"
"182",-0.648087215611721,-0.399993999999992,71.676591,"DOV"
"183",0.499654064183946,0.360000999999997,72.034726,"DOV"
"184",-0.386696827305221,0.129997000000003,71.75617,"DOV"
"185",-0.693191958266436,-0.18000099999999,71.258762,"DOV"
"186",1.15873469707486,0.830001999999993,72.084462,"DOV"
"187",-2.41512519022478,-0.919998000000007,70.343532,"DOV"
"188",1.41422668398283,0.779998999999989,71.338349,"DOV"
"189",-2.14754058858299,-0.919997999999993,69.806329,"DOV"
"190",0.441792319432804,0.120001999999999,70.114728,"DOV"
"191",2.05731668815716,1.01999600000001,71.55721,"DOV"
"192",-0.945363856416417,-0.449996999999996,70.880734,"DOV"
"193",0.168425174603849,-0.0499950000000098,71.000115,"DOV"
"194",-2.81631233977578,-1.69000200000001,69.00053,"DOV"
"195",3.95040009112973,3,71.726327,"DOV"
"196",-1.33148320839013,-0.319999999999993,70.771303,"DOV"
"197",0.224914609810124,-0.179999999999993,70.930478,"DOV"
"198",-2.62272446549704,-1.23000399999999,69.070167,"DOV"
"199",0.604922527550865,0.429999999999993,69.487988,"DOV"
"200",-0.572657248329031,-0.680000000000007,69.09006,"DOV"
"201",0.0719973321777496,0.550003000000004,69.139803,"DOV"
"202",0.359713203116881,0.0899959999999993,69.388508,"DOV"
"203",1.07526883270065,0.279999000000004,70.134621,"DOV"
"204",-1.95744267299883,-0.919998000000007,68.761776,"DOV"
"205",0.43402020331761,0.330002000000007,69.060216,"DOV"
"206",0.374535463370118,0.239998,69.318871,"DOV"
"207",2.45407487955192,2.06999900000001,71.020008,"DOV"
"208",-0.0280104164449128,0.319999999999993,71.000115,"DOV"
"209",0.126098387305444,0.449996999999996,71.089645,"DOV"
"210",0.223906027382741,0.390000000000001,71.248819,"DOV"
"211",-3.0996948875742,-1.589996,69.040323,"DOV"
"212",0.706049709529895,0.489997000000002,69.527782,"DOV"
"213",1.45944250026558,1.210007,70.5425,"DOV"
"214",4.34352482545983,2.489998,73.606531,"DOV"
"215",-0.946069581787524,-0.429999999999993,72.910162,"DOV"
"216",-1.58275879293754,-0.43000099999999,71.75617,"DOV"
"217",1.19229328990108,0.540001000000004,72.611714,"DOV"
"218",-1.45225052806219,-0.949996999999996,71.55721,"DOV"
"219",-0.0556114471204237,0.0100020000000001,71.517416,"DOV"
"220",3.46362206375017,2.40999600000001,73.994509,"DOV"
"221",-0.726002519997793,-0.330002000000007,73.457307,"DOV"
"222",2.16685591264596,1.43000000000001,75.049021,"DOV"
"223",0.37115340918305,0.599997999999999,75.327568,"DOV"
"224",1.10934551876148,1.360001,76.163211,"DOV"
"225",-1.09717406741163,-0.570000000000007,75.327568,"DOV"
"226",-0.541472412862176,-0.410003000000003,74.91969,"DOV"
"227",0.27884525416483,0.18999500000001,75.1286,"DOV"
"228",-0.423728114193534,-0.520004,74.810259,"DOV"
"229",0.212771619999344,-0.56999900000001,74.969434,"DOV"
"230",-1.34023687573793,-0.739998,73.964666,"DOV"
"231",1.03564856224729,-0.739998,74.73068,"DOV"
"232",-0.186367901375981,-0.259995000000004,74.591406,"DOV"
"233",0.573485637205971,0.740005999999994,75.019177,"DOV"
"234",1.2597765502013,0.629998000000001,75.964251,"DOV"
"235",0.196439770070253,-0.269997000000004,76.113475,"DOV"
"236",-0.731937413184719,-0.540001000000004,75.556372,"DOV"
"237",-0.0921656217161938,0,75.486735,"DOV"
"238",-0.210854264659872,0.270004,75.327568,"DOV"
"239",0.779182197943787,0.329994999999997,75.914507,"DOV"
"240",1.63805581981847,1.30999799999999,77.158029,"DOV"
"241",0.270756009073279,0,77.366939,"DOV"
"242",-0.758641879317474,-0.0999989999999968,76.780001,"DOV"
"243",-0.0521008068233793,-0.240004999999996,76.739998,"DOV"
"244",-0.221524634389496,0.129997999999986,76.57,"DOV"
"245",-1.52801097035391,-0.979995000000002,75.400002,"DOV"
"246",-0.305045084746807,-0.70000499999999,75.169998,"DOV"
"247",0.851403508085748,0.959999999999994,75.809998,"DOV"
"248",-0.0131842768284855,-0.239998,75.800003,"DOV"
"249",-2.79683762017793,-1.63999999999999,73.68,"DOV"
"250",0.135720684039084,0.159996000000007,73.779999,"DOV"
"251",-1.38248443185802,-0.669998000000007,72.760002,"DOV"
"252",-0.481030772923837,-0.509994000000006,72.410004,"DOV"
"253",1.31196926877672,0.209998999999996,73.360001,"DOV"
