"","% change","variation","adjusted","ticker"
"80",-2.45736319813127,-2.97999600000001,123.773195,"PX"
"81",-0.421202668316032,-0.149993999999992,123.251859,"PX"
"82",0.175573822379424,-0.130004999999997,123.468257,"PX"
"83",0.0796731098261152,-0.379997000000003,123.566628,"PX"
"84",-1.71151146084524,-1.72000100000001,121.451771,"PX"
"85",1.19057300531255,1.09000400000001,122.897743,"PX"
"86",-2.36913626639995,-2.879998,119.986128,"PX"
"87",-0.991971338553396,-0.980002999999996,118.7959,"PX"
"88",-1.62291880443685,-2.19000200000001,116.867939,"PX"
"89",1.16152215193937,0.889999000000003,118.225386,"PX"
"90",0.998416702145506,2.56999900000001,119.405768,"PX"
"91",0.799078650873891,2.22000199999999,120.359914,"PX"
"92",1.43020623959569,1.239998,122.081309,"PX"
"93",1.12803262946664,2.150001,123.458426,"PX"
"94",1.64130150177032,1.13999999999999,125.484751,"PX"
"95",-0.438972859738151,-1.32000000000001,124.933907,"PX"
"96",-0.338556609776081,-1.589996,124.510935,"PX"
"97",0.900616479990287,1.209999,125.632301,"PX"
"98",-1.7303471978914,-0.729996,123.458426,"PX"
"99",0.151378084149553,-0.639999000000003,123.645315,"PX"
"100",-2.45823062523638,0.270004999999998,120.605828,"PX"
"101",0.0489329586958267,0.320000000000007,120.664844,"PX"
"102",2.70644861563821,1.769997,123.930576,"PX"
"103",-1.24613073693775,-1.77999899999999,122.386239,"PX"
"104",-0.120560939861882,-0.150001000000003,122.238689,"PX"
"105",1.20704992181322,0.789994000000007,123.714171,"PX"
"106",0.636083961634442,1.010002,124.501097,"PX"
"107",0.0790065327697504,-0.240005999999994,124.599461,"PX"
"108",-0.236832485174242,-0.31999900000001,124.304369,"PX"
"109",0.261133218897562,0.259994999999989,124.628969,"PX"
"110",-0.370949871213329,0.200003999999993,124.166658,"PX"
"111",0.396102309526605,0.0900039999999933,124.658485,"PX"
"112",-0.686501203668571,-1.15999600000001,123.802703,"PX"
"113",0.317814547231664,0.240004999999996,124.196166,"PX"
"114",1.24346592148424,1.270004,125.740503,"PX"
"115",0.336378485777167,0.289994000000007,126.163467,"PX"
"116",0.436623226278335,1.130005,126.714326,"PX"
"117",1.34295549186759,0.699996999999996,128.416043,"PX"
"118",-0.819614882542369,-1.240005,127.363526,"PX"
"119",-0.641026536906639,-0.840011000000004,126.547092,"PX"
"120",0.956090717596254,1.300003,127.756997,"PX"
"121",-1.15491208673291,-2.06999199999998,126.281516,"PX"
"122",-0.638734808980273,-0.350006000000008,125.474912,"PX"
"123",0.697710790185687,0.629997000000003,126.350364,"PX"
"124",1.48669615229602,1.92999999999999,128.22881,"PX"
"125",-0.146494379851145,-0.139998999999989,128.040962,"PX"
"126",0.0154466193404594,0.19000299999999,128.06074,"PX"
"127",-1.12714560293811,-1.21998600000001,126.617309,"PX"
"128",-0.288912316087845,-0.150001000000003,126.251496,"PX"
"129",-1.64447873156291,-2.09000400000001,124.175317,"PX"
"130",0.525481243587231,0.470000999999996,124.827835,"PX"
"131",-2.01172278602765,-1.25,122.316645,"PX"
"132",0.153574356131175,-0.529998000000006,122.504492,"PX"
"133",-0.516509223188318,0.869995000000003,121.871745,"PX"
"134",2.60404493264619,2.330001,125.04534,"PX"
"135",3.13883108318951,3.199997,128.970302,"PX"
"136",-0.306625629208805,-0.520004,128.574846,"PX"
"137",0.991920301425038,1.42999200000003,129.850206,"PX"
"138",0.571037214989108,0.389999000000017,130.591699,"PX"
"139",-0.264964008164108,-0.509995000000004,130.245678,"PX"
"140",0.371937869600553,0.0299990000000037,130.730111,"PX"
"141",0.0680715401519054,0.450012000000015,130.819101,"PX"
"142",-0.74063725602273,-0.559997999999979,129.850206,"PX"
"143",-1.35526007559818,-1.970001,128.090398,"PX"
"144",0.301018660274609,0.309998000000007,128.475974,"PX"
"145",-2.63947716792558,-2.30001,125.08488,"PX"
"146",-1.28042573970571,-1.299995,123.483261,"PX"
"147",1.1208976737341,0.430000000000007,124.867382,"PX"
"148",1.64687364070786,0.490006000000008,126.92379,"PX"
"149",-1.34756455034947,-2.20000400000001,125.21341,"PX"
"150",-0.221080154274207,-0.399994000000007,124.936588,"PX"
"151",-0.688457251609912,-1.400002,124.076453,"PX"
"152",-0.725102127153813,1.309997,123.176772,"PX"
"153",-0.0963119897313108,-0.119995000000003,123.058138,"PX"
"154",-0.75520401584493,-0.940001999999993,122.128798,"PX"
"155",1.11714110213383,1.040001,123.493149,"PX"
"156",0.608433752061824,1.09999800000001,124.244523,"PX"
"157",1.42436620727337,0.809996999999996,126.01422,"PX"
"158",-0.878709561508215,-1.09000400000001,124.906921,"PX"
"159",-1.44055668460516,0.969994,123.107566,"PX"
"160",-1.06007050777042,0.299994999999996,121.802539,"PX"
"161",-0.462661948286636,-1.560005,121.239005,"PX"
"162",-0.962244782526881,-1.58000200000001,120.072389,"PX"
"163",-0.708110338339317,0.669997999999993,119.222144,"PX"
"164",1.35169100800603,1.139999,120.833659,"PX"
"165",1.03092963525999,-0.0700000000000074,122.079369,"PX"
"166",-0.623586119616981,0.0899959999999993,121.318099,"PX"
"167",1.54836748637151,0.970001999999994,123.196549,"PX"
"168",0.513602049031421,1.099998,123.829289,"PX"
"169",-0.167663887660696,0.0400010000000037,123.621672,"PX"
"170",-0.103964780544306,-0.329993999999999,123.493149,"PX"
"171",-0.448326894636072,-0.560006000000001,122.939496,"PX"
"172",0.812225551990217,0.360000999999997,123.938042,"PX"
"173",1.22048402216973,1.389999,125.450686,"PX"
"174",0.441324808698128,0.779998999999989,126.004331,"PX"
"175",0.14123244700216,0.189994999999996,126.18229,"PX"
"176",0.963725575118352,1.23999800000001,127.398341,"PX"
"177",0.349214123596785,0.459992,127.843234,"PX"
"178",-0.711467452395636,-0.570008000000001,126.933671,"PX"
"179",-0.00778438055258572,-0.199996999999996,126.92379,"PX"
"180",0.163570596182168,0.259994000000006,127.1314,"PX"
"181",-0.536584982152328,-0.409996000000007,126.449232,"PX"
"182",0,-0.0800009999999958,126.449232,"PX"
"183",1.86082585301903,2.379997,128.802232,"PX"
"184",-0.944116403200217,-0.770004,127.586189,"PX"
"185",-0.479214094246521,-0.470000999999996,126.974778,"PX"
"186",0.0156566526936559,-0.180000000000007,126.994658,"PX"
"187",-1.13511546288821,-0.179999999999993,125.553122,"PX"
"188",-0.0316742422382736,-0.0699999999999932,125.513354,"PX"
"189",-1.49702875440649,-0.839995999999999,123.634383,"PX"
"190",-0.11257628874971,-0.140000000000001,123.4952,"PX"
"191",1.13507974399005,0.979995000000002,124.896969,"PX"
"192",-1.45665344368765,-1.5,123.077653,"PX"
"193",0.355407329712405,-1.300003,123.51508,"PX"
"194",-1.14294788943989,-1.08000200000001,122.103367,"PX"
"195",1.62025589351684,2.65999599999999,124.081754,"PX"
"196",-2.24340639156342,-1.829994,121.298096,"PX"
"197",-0.0737678520526795,1.08999600000001,121.208617,"PX"
"198",0.0492167978453151,0.0600049999999896,121.268272,"PX"
"199",-0.352516773719666,-0.110000999999997,120.840781,"PX"
"200",-1.02838378709255,-1.469994,119.598074,"PX"
"201",0.174563011775595,0.319999999999993,119.806848,"PX"
"202",-0.29043081076634,-0.119995000000003,119.458892,"PX"
"203",1.13181863431313,0.489998,120.81095,"PX"
"204",-0.641868969658803,-0.480002999999996,120.035502,"PX"
"205",0.223624673973548,0.430000000000007,120.303931,"PX"
"206",1.04123114647018,1.619995,121.556573,"PX"
"207",-0.00817397180158754,-0.049995999999993,121.546637,"PX"
"208",0.417139472151747,0.68999500000001,122.053656,"PX"
"209",-0.333954764943712,-0.379997000000003,121.646052,"PX"
"210",0.171624147736423,-0.0400010000000037,121.854826,"PX"
"211",-0.171330103905778,-0.639999000000003,121.646052,"PX"
"212",-0.931675941279213,-1.269997,120.512705,"PX"
"213",-0.181489578215007,-0.300003000000004,120.293987,"PX"
"214",0.413223480571812,-0.0800019999999932,120.79107,"PX"
"215",-0.213993468225762,-0.230002999999996,120.532585,"PX"
"216",-0.651601390611511,0.0599979999999931,119.747193,"PX"
"217",1.2868435254261,0.480002999999996,121.288152,"PX"
"218",-0.631144911829469,-0.899994000000007,120.522648,"PX"
"219",0.024745556536387,-0.049995999999993,120.552472,"PX"
"220",0.494803623769748,0.400002000000001,121.14897,"PX"
"221",0.492366546739935,0.479996,121.745467,"PX"
"222",0.922748113488278,1.089996,122.868871,"PX"
"223",-0.647297393983542,-0.370002999999997,122.073544,"PX"
"224",1.54735820564036,4.69000200000001,123.962459,"PX"
"225",-2.21349110217312,-2.25,121.218561,"PX"
"226",0.672516645367543,0.5,122.033776,"PX"
"227",-0.391041739132945,-0.740004999999996,121.556573,"PX"
"228",-1.1122862109645,-1.569999,120.204516,"PX"
"229",-0.876689191943505,-1.910004,119.150696,"PX"
"230",0.767624555042467,1.339997,120.065326,"PX"
"231",0.207004810031502,-1.05000299999999,120.313867,"PX"
"232",-1.54519511869733,-1.559997,118.454783,"PX"
"233",-1.09945919195175,-1,117.152421,"PX"
"234",-0.0254565801930867,-0.0100020000000001,117.122598,"PX"
"235",2.37671042782026,1.849999,119.906263,"PX"
"236",1.48412347735331,2.130005,121.68582,"PX"
"237",-0.449348987416944,-0.169999000000004,121.139026,"PX"
"238",-0.426751821498056,-0.54999500000001,120.622063,"PX"
"239",0.123631611241807,-0.299996000000007,120.77119,"PX"
"240",0.312806390332,0.529999000000004,121.14897,"PX"
"241",0.123093081187562,0.310005000000004,121.298096,"PX"
"242",-0.278668842419423,0.44999700000001,120.960076,"PX"
"243",-0.115065238550282,0.299996000000007,120.820893,"PX"
"244",1.00386859415118,1.459999,122.033776,"PX"
"245",0.0896137148128546,0.300003000000004,122.143135,"PX"
"246",-0.325575399714438,-0.550003000000004,121.745467,"PX"
"247",0.0653289210348939,0.160004000000001,121.825002,"PX"
"248",0.816743676310381,0.919997999999993,122.82,"PX"
"249",-1.17244992672202,0.479995000000002,121.379997,"PX"
"250",0,0.479995000000002,121.379997,"PX"
"251",0.337785475476656,0.410004000000001,121.790001,"PX"
"252",0.1395828874326,0.0299989999999895,121.959999,"PX"
"253",0.860940479345202,0.359999999999999,123.010002,"PX"
