"","% change","variation","adjusted","ticker"
"38",-0.447650541516236,-0.0699999999999932,68.940002,"ADBE"
"39",-0.246598484287835,-0.179999999999993,68.769997,"ADBE"
"40",0.290830316598665,0.669997999999993,68.970001,"ADBE"
"41",-1.07292734416518,-0.5,68.230003,"ADBE"
"42",-0.586253821504307,-0.860000000000014,67.830002,"ADBE"
"43",0.825588948088207,0.30999700000001,68.389999,"ADBE"
"44",0.848080141074418,0.470000999999996,68.970001,"ADBE"
"45",-0.260983032318635,0.180000000000007,68.790001,"ADBE"
"46",1.45369964451665,0.669998000000007,69.790001,"ADBE"
"47",0.372549070460681,0.160004000000001,70.050003,"ADBE"
"48",0.0285467510971975,-0.80999700000001,70.07,"ADBE"
"49",1.4128699871557,0.619995999999986,71.059998,"ADBE"
"50",1.39319593000834,0.960007000000004,72.050003,"ADBE"
"51",-1.42957107163479,-0.760002,71.019997,"ADBE"
"52",0.999726879740635,0.660003000000003,71.730003,"ADBE"
"53",0.432173410058281,0.150002000000001,72.040001,"ADBE"
"54",-0.305387280602634,-0.620002000000014,71.82,"ADBE"
"55",-0.403788638262308,-0.260002,71.529999,"ADBE"
"56",0.0279658888293849,0.0200040000000001,71.550003,"ADBE"
"57",-0.251572316495929,0.140000000000001,71.370003,"ADBE"
"58",0.742607506966202,0.130004999999997,71.900002,"ADBE"
"59",0.278158545809218,0.0400000000000063,72.099998,"ADBE"
"60",0.457700428785043,-0.120002999999997,72.43,"ADBE"
"61",0.0414179207510554,-0.169998000000007,72.459999,"ADBE"
"62",0.9246453343175,0.529999000000004,73.129997,"ADBE"
"63",0.355533995167537,0.519996000000006,73.389999,"ADBE"
"64",-1.32170733508253,-1.16000399999999,72.419998,"ADBE"
"65",-0.124269542233367,0.0800019999999932,72.330002,"ADBE"
"66",0.124424163571865,0.389999000000003,72.419998,"ADBE"
"67",-1.98839414494324,-1.419999,70.980003,"ADBE"
"68",-1.00029018032021,-0.359999999999999,70.269997,"ADBE"
"69",0.654626468818538,0.720000999999996,70.730003,"ADBE"
"70",-4.84942719428415,-0.729996,67.300003,"ADBE"
"71",0.906390747114821,0.630004999999997,67.910004,"ADBE"
"72",-1.42836392705851,-1.18000099999999,66.940002,"ADBE"
"73",0.388400048150565,0.5,67.199997,"ADBE"
"74",0.877982182052787,0.680000000000007,67.790001,"ADBE"
"75",1.82917536761801,1.260002,69.029999,"ADBE"
"76",-1.91221210940479,-1.139999,67.709999,"ADBE"
"77",0.959979337763689,0.870002999999997,68.360001,"ADBE"
"78",1.25804562232233,1.52999899999999,69.220001,"ADBE"
"79",-0.0433386298275111,-0.299995999999993,69.190002,"ADBE"
"80",-2.38473905521784,-1.589996,67.540001,"ADBE"
"81",-0.710694392793999,-0.770004,67.059998,"ADBE"
"82",1.99821658211205,0.810006000000001,68.400002,"ADBE"
"83",-1.06725727873516,-0.889999999999986,67.669998,"ADBE"
"84",-2.52696771174725,-1.440003,65.959999,"ADBE"
"85",3.07762133228656,1.989998,67.989998,"ADBE"
"86",-3.42696583106239,-2.16999799999999,65.660004,"ADBE"
"87",-3.60950785199465,-2.080002,63.290001,"ADBE"
"88",-2.54384732905913,-1.329998,61.68,"ADBE"
"89",-1.29701523994812,-1.289997,60.880001,"ADBE"
"90",2.15177066110758,2.579998,62.189999,"ADBE"
"91",1.0773468576515,2.13999999999999,62.860001,"ADBE"
"92",2.6407826496853,1.059998,64.519997,"ADBE"
"93",0.247989782144601,0.430000000000007,64.68,"ADBE"
"94",2.70562770562771,1.59000400000001,66.43,"ADBE"
"95",-2.09242661448141,-1.26999699999999,65.040001,"ADBE"
"96",1.35300889678646,0.29999500000001,65.919998,"ADBE"
"97",1.65352553560453,0.75,67.010002,"ADBE"
"98",0.0298418137638671,0.190003000000004,67.029999,"ADBE"
"99",1.99911087571401,0.920006000000001,68.370003,"ADBE"
"100",-0.643561475344663,-0.279998999999989,67.93,"ADBE"
"101",0.942146327101408,1.339997,68.57,"ADBE"
"102",2.26046813475281,0.230003999999994,70.120003,"ADBE"
"103",-0.299485155469825,-0.0199960000000061,69.910004,"ADBE"
"104",1.65927039569329,1.120003,71.07,"ADBE"
"105",0.422123258758975,-0.159996000000007,71.370003,"ADBE"
"106",1.02283167901787,0.510002,72.099998,"ADBE"
"107",-0.6934812952422,-0.75,71.599998,"ADBE"
"108",0.139663411722437,0.0699999999999932,71.699997,"ADBE"
"109",0,-0.110000999999997,71.699997,"ADBE"
"110",-0.404453294468054,0.0600060000000013,71.410004,"ADBE"
"111",0.434108643937334,0.0699989999999957,71.720001,"ADBE"
"112",-0.418297540179886,-0.279998999999989,71.419998,"ADBE"
"113",-2.03023948558499,-1.010002,69.970001,"ADBE"
"114",1.22909959655424,0.970000999999996,70.830002,"ADBE"
"115",-0.0141211347135075,-0.190002000000007,70.82,"ADBE"
"116",-0.536568765885324,0.110000000000014,70.440002,"ADBE"
"117",1.24928730126951,-0.680000000000007,71.32,"ADBE"
"118",-0.140211721817158,-0.299996000000007,71.220001,"ADBE"
"119",1.09519655861842,0.800003000000004,72,"ADBE"
"120",1.36111527777777,0.900001000000003,72.980003,"ADBE"
"121",0.959162744896037,0.550003000000004,73.68,"ADBE"
"122",0.0950054288816411,0.110000999999997,73.75,"ADBE"
"123",-0.379659661016954,-0.529999000000004,73.470001,"ADBE"
"124",-0.394720288624999,-0.459998999999996,73.18,"ADBE"
"125",-0.20497540311561,-0.0599969999999956,73.029999,"ADBE"
"126",-0.862655085069908,-0.760002,72.400002,"ADBE"
"127",-0.483424019794912,-0.349998999999997,72.050003,"ADBE"
"128",-0.666208161018412,0.230003999999994,71.57,"ADBE"
"129",-2.40324437613524,-1.70999999999999,69.849998,"ADBE"
"130",-0.157480319469729,-0.359999999999999,69.739998,"ADBE"
"131",9.004874075276,1.849999,76.019997,"ADBE"
"132",-3.92001594001641,-2.620003,73.040001,"ADBE"
"133",-0.98576258234171,-0.550003000000004,72.32,"ADBE"
"134",2.32300884955753,1.5,74,"ADBE"
"135",1.20270135135136,-0.520004999999998,74.889999,"ADBE"
"136",-0.587531053378712,-0.550003000000004,74.449997,"ADBE"
"137",0.0671631994827398,0.120002999999997,74.5,"ADBE"
"138",-0.161077852348989,-0.270004999999998,74.379997,"ADBE"
"139",0.484002439526849,0.25,74.739998,"ADBE"
"140",-0.0936580169563199,-0.0699999999999932,74.669998,"ADBE"
"141",-0.723183359399586,-0.43000099999999,74.129997,"ADBE"
"142",-1.41642390731516,-0.54999500000001,73.080002,"ADBE"
"143",-0.519984933771618,-0.700005000000004,72.699997,"ADBE"
"144",-0.495187090585433,-0.360000999999997,72.339996,"ADBE"
"145",-0.497640337165629,-0.229996,71.980003,"ADBE"
"146",-2.01445393104526,-1.41999799999999,70.529999,"ADBE"
"147",0.822347948707603,0.340003999999993,71.110001,"ADBE"
"148",2.54534801651882,1.51999600000001,72.919998,"ADBE"
"149",-1.48107793420401,-1.050003,71.839996,"ADBE"
"150",-1.00221748341968,-1.00999400000001,71.120003,"ADBE"
"151",-0.745229158665808,-1.360001,70.589996,"ADBE"
"152",-0.849975965432835,0.110000999999997,69.989998,"ADBE"
"153",0.428636960383973,-1.41999799999999,70.290001,"ADBE"
"154",2.04865838599148,1.70000399999999,71.730003,"ADBE"
"155",-0.334594995067819,-0.300003000000004,71.489998,"ADBE"
"156",0.0699440500753739,0.379997000000003,71.540001,"ADBE"
"157",2.71177239709571,1.580001,73.480003,"ADBE"
"158",0.789323593250257,0.619995999999986,74.059998,"ADBE"
"159",-1.78233869247471,0.129997000000003,72.739998,"ADBE"
"160",-1.75969072751419,-0.25,71.459999,"ADBE"
"161",-1.69325359212501,-1.290001,70.25,"ADBE"
"162",1.9786462633452,1.61,71.639999,"ADBE"
"163",-2.10776384851708,-1.19000299999999,70.129997,"ADBE"
"164",1.39741058309185,0.66999899999999,71.110001,"ADBE"
"165",1.13907606329525,0.379997000000003,71.919998,"ADBE"
"166",0.500557577879795,0.489998,72.279999,"ADBE"
"167",1.13447566594459,0.629997000000003,73.099998,"ADBE"
"168",-0.766069788401356,-0.639999000000003,72.540001,"ADBE"
"169",-0.289494068245202,0.240005999999994,72.330002,"ADBE"
"170",0.594497425839981,-0.180000000000007,72.760002,"ADBE"
"171",0.343595372633442,0.230002999999996,73.010002,"ADBE"
"172",2.16407883402058,0.989998,74.589996,"ADBE"
"173",2.57407977337873,1.529999,76.510002,"ADBE"
"174",0.810345031751539,0.459998999999996,77.129997,"ADBE"
"175",0.777915238347531,0.710005999999993,77.730003,"ADBE"
"176",0,0.31000499999999,77.730003,"ADBE"
"177",1.05493370429949,0.790001000000004,78.550003,"ADBE"
"178",-0.572889857177987,-0.550004000000001,78.099998,"ADBE"
"179",-0.537769540019697,-0.349998999999997,77.68,"ADBE"
"180",0.502059732234792,0.309997999999993,78.07,"ADBE"
"181",1.14000128090176,0.639999000000003,78.959999,"ADBE"
"182",0.177303700320466,-0.140000000000001,79.099998,"ADBE"
"183",0.872317341904363,0.650002000000001,79.790001,"ADBE"
"184",-1.00263565606423,-0.639999000000003,78.989998,"ADBE"
"185",-1.72173823830202,-1.08000199999999,77.629997,"ADBE"
"186",1.27528795344407,1.020005,78.620003,"ADBE"
"187",-1.36097679874166,-0.639999000000003,77.550003,"ADBE"
"188",0.490002560025695,0.169998000000007,77.93,"ADBE"
"189",-2.46374695239318,-1.239998,76.010002,"ADBE"
"190",0,0.0999979999999994,76.010002,"ADBE"
"191",1.82870670099443,1.260003,77.400002,"ADBE"
"192",0.284239010743173,0.44000299999999,77.620003,"ADBE"
"193",0.914711379230424,0.120002999999997,78.330002,"ADBE"
"194",1.69794710333342,1.440003,79.660004,"ADBE"
"195",-3.47728453541127,1.389999,76.889999,"ADBE"
"196",0.325139814346987,0.659996000000007,77.139999,"ADBE"
"197",0.285198344376429,-0.30999700000001,77.360001,"ADBE"
"198",-1.30558814237864,-0.760002999999998,76.349998,"ADBE"
"199",-1.17878326597992,-0.660004000000001,75.449997,"ADBE"
"200",-3.07488415142017,-2.370003,73.129997,"ADBE"
"201",-0.218782998172428,0.54000099999999,72.970001,"ADBE"
"202",0.465940791202671,0.589996999999997,73.309998,"ADBE"
"203",0.395580422741256,0.0899959999999993,73.599998,"ADBE"
"204",0.461961969075064,0.83000100000001,73.940002,"ADBE"
"205",1.52826341551896,1.459999,75.07,"ADBE"
"206",0.812574930065291,0.510002,75.68,"ADBE"
"207",0.726748150105694,1.10000599999999,76.230003,"ADBE"
"208",-0.760856588186145,-0.419997999999993,75.650002,"ADBE"
"209",-0.277594176401996,-0.239998,75.440002,"ADBE"
"210",1.1797454618307,0.709998999999996,76.330002,"ADBE"
"211",0.262016238385544,0.229996,76.529999,"ADBE"
"212",-0.66640795330469,-0.420005000000003,76.019997,"ADBE"
"213",-0.0920810349413818,-0.0700000000000074,75.949997,"ADBE"
"214",0.105335093034971,-0.0599969999999956,76.029999,"ADBE"
"215",-1.15743392289141,-0.260002,75.150002,"ADBE"
"216",-2.66134390788173,-1.229995,73.150002,"ADBE"
"217",1.05262608195145,0.5,73.919998,"ADBE"
"218",0.946976486660606,0.310005000000004,74.620003,"ADBE"
"219",1.1793044285994,0.819999999999993,75.5,"ADBE"
"220",1.35098940397351,1.43999500000001,76.519997,"ADBE"
"221",0.0261421860745762,0.129997000000003,76.540001,"ADBE"
"222",0.0130676768608875,-0.289992999999996,76.550003,"ADBE"
"223",-0.692365746870056,-0.319998999999996,76.019997,"ADBE"
"224",0.828735891689126,1.040001,76.650002,"ADBE"
"225",-0.769737748995763,-0.340004000000008,76.059998,"ADBE"
"226",0.486460701721309,0.139999000000003,76.43,"ADBE"
"227",-0.758866937066607,-0.580002000000007,75.849998,"ADBE"
"228",-1.12063022071536,-0.349997999999999,75,"ADBE"
"229",-0.693329333333338,-0.599998999999997,74.480003,"ADBE"
"230",0.33566056650132,0.330000999999996,74.730003,"ADBE"
"231",2.11427129208063,1.02999899999999,76.309998,"ADBE"
"232",0.629017183305405,0.470001000000011,76.790001,"ADBE"
"233",-0.28649693597479,0.309997999999993,76.57,"ADBE"
"234",0.666059814548779,0.480003999999994,77.080002,"ADBE"
"235",3.04877781399125,1.790001,79.43,"ADBE"
"236",-0.642077300767972,-1.08000199999999,78.919998,"ADBE"
"237",0.620889524097547,0.720001999999994,79.410004,"ADBE"
"238",0.264449048510306,-0.129997000000003,79.620003,"ADBE"
"239",-0.012562169835638,0.0400010000000037,79.610001,"ADBE"
"240",1.19331363907406,1.01999699999999,80.559998,"ADBE"
"241",-0.64547792069209,-0.299994999999996,80.040001,"ADBE"
"242",-0.849575201779429,-0.550003000000004,79.360001,"ADBE"
"243",1.0080682836685,0.610000999999997,80.160004,"ADBE"
"244",-0.174659422422181,-0.150001000000003,80.019997,"ADBE"
"245",-1.16221074089768,-0.800003000000004,79.089996,"ADBE"
"246",0.986227132948645,0.370002999999997,79.870003,"ADBE"
"247",-0.0626054815598339,0.120002999999997,79.82,"ADBE"
"248",0.388370082686056,0.199996999999996,80.129997,"ADBE"
"249",-1.72219774324964,-1.110001,78.75,"ADBE"
"250",0.139683809523806,0.220001999999994,78.860001,"ADBE"
"251",-0.887645182758743,-0.739998,78.160004,"ADBE"
"252",-0.332653514193781,0.0200049999999976,77.900002,"ADBE"
"253",2.13093190934705,1.37999799999999,79.559998,"ADBE"
