"","% change","variation","adjusted","ticker"
"68",0.637712717371186,0.629997000000003,65.447138,"HAL"
"69",1.52384203568995,1.200005,66.444449,"HAL"
"70",-1.56041477595819,-1.389999,65.40764,"HAL"
"71",0.135875564383599,-0.45999900000001,65.496513,"HAL"
"72",0.271370172027334,-0.119995000000003,65.674251,"HAL"
"73",-2.75146799923154,-1.620003,63.867245,"HAL"
"74",0.185533288620799,0.150001000000003,63.98574,"HAL"
"75",-0.123460321002775,-0.0999989999999968,63.906743,"HAL"
"76",-1.63782560472531,-0.820003,62.860062,"HAL"
"77",3.48727145703419,2.049995,65.052163,"HAL"
"78",-0.409831107383757,0.709998999999996,64.785559,"HAL"
"79",-1.67657116302726,-0.779999000000004,63.699383,"HAL"
"80",-3.16230221570592,-2.159996,61.685016,"HAL"
"81",-1.64879587613303,-0.460003,60.667956,"HAL"
"82",0.683598109024811,-0.399997000000006,61.082681,"HAL"
"83",-0.290981006547507,-0.290001000000004,60.904942,"HAL"
"84",-0.761998919562226,-0.100001999999996,60.440847,"HAL"
"85",-1.30697539695299,-0.25,59.6509,"HAL"
"86",-5.18126298178234,-2.600002,56.56023,"HAL"
"87",-5.21996816491021,-2.72999900000001,53.607804,"HAL"
"88",-7.4231020543203,-3.78000299999999,49.628442,"HAL"
"89",-1.2534767865572,-0.989998,49.006361,"HAL"
"90",2.0350562246399,1.369999,50.003668,"HAL"
"91",1.0466012213344,2.269996,50.527007,"HAL"
"92",2.79460645670146,-2.130002,51.939038,"HAL"
"93",0.608365137606141,-0.300003000000004,52.255017,"HAL"
"94",5.17762916429632,1.25,54.960588,"HAL"
"95",-2.20984535318291,-1.64,53.746044,"HAL"
"96",2.60885247665856,0.459998999999996,55.148199,"HAL"
"97",-0.125335008673625,-0.520000000000003,55.079079,"HAL"
"98",-6.07744548524495,-1.810002,51.731678,"HAL"
"99",1.66061885717297,0.519996000000006,52.590744,"HAL"
"100",2.17799542824494,-0.100002000000003,53.736168,"HAL"
"101",-0.918779694153101,-0.140003,53.242451,"HAL"
"102",2.26261371776442,1.619999,54.447122,"HAL"
"103",-2.28509047732587,-1.619999,53.202956,"HAL"
"104",-5.01113697517107,-1.66,50.536883,"HAL"
"105",2.32512361318366,0.619999,51.711928,"HAL"
"106",1.52759146787178,1.369999,52.501875,"HAL"
"107",1.29772889063487,0.510002999999998,53.183207,"HAL"
"108",-0.427031412377982,-1.379997,52.956098,"HAL"
"109",0.167816367437047,-0.219997999999997,53.044967,"HAL"
"110",-0.912141202764821,0.00999899999999343,52.561122,"HAL"
"111",1.05204184948716,0.959998999999996,53.114087,"HAL"
"112",2.39821687982701,-0.949996999999996,54.387878,"HAL"
"113",-10.6209181391486,-2.24000100000001,48.611386,"HAL"
"114",-1.40158315996175,-1.700001,47.930057,"HAL"
"115",-0.226617715059258,-0.299999999999997,47.821439,"HAL"
"116",1.61056843145185,0.509998000000003,48.591636,"HAL"
"117",2.88559743080064,0.330002,49.993795,"HAL"
"118",-1.48133583377697,-0.629997000000003,49.253219,"HAL"
"119",-3.24779990522041,-2.03000299999999,47.653573,"HAL"
"120",-1.90633554382165,-0.720000999999996,46.745136,"HAL"
"121",-10.8576259142769,-2.130001,41.669724,"HAL"
"122",-2.34597426179257,-0.810001,40.692163,"HAL"
"123",-2.11113624016498,-0.950000999999993,39.833096,"HAL"
"124",1.4691250712724,-0.439999,40.418294,"HAL"
"125",-0.0245359193042673,0.270000999999993,40.408377,"HAL"
"126",-0.90820524664972,-0.440002,40.041386,"HAL"
"127",-4.40921300776153,-1.25,38.275876,"HAL"
"128",2.35812499758334,1.459999,39.178469,"HAL"
"129",-3.49367403815602,-0.350002000000003,37.809701,"HAL"
"130",0.288563509137508,0.169998999999997,37.918806,"HAL"
"131",-0.784721438749938,0.119999,37.621249,"HAL"
"132",-0.290008978702434,-0.630001,37.512144,"HAL"
"133",0.766791682181651,0.690002999999997,37.799784,"HAL"
"134",3.48989295811848,1.270001,39.118956,"HAL"
"135",-0.532452859938282,-1.580001,38.910666,"HAL"
"136",3.2118339994489,0.860000999999997,40.160412,"HAL"
"137",-2.0004974052557,-0.640000000000001,39.357004,"HAL"
"138",0.504034809153656,0.139999000000003,39.555377,"HAL"
"139",-0.451354565524673,-0.0599970000000027,39.376842,"HAL"
"140",0.0755621794149895,-0.369998000000002,39.406596,"HAL"
"141",0.679589274851349,0.0299989999999966,39.674399,"HAL"
"142",-1.17500204602973,-0.560001000000007,39.208224,"HAL"
"143",-0.505937223782438,0.100002000000003,39.009855,"HAL"
"144",0.406812586204169,0.320003999999997,39.168552,"HAL"
"145",-1.9751891772767,-0.220000999999996,38.394899,"HAL"
"146",-0.981651234451752,-0.0599970000000027,38.017995,"HAL"
"147",2.68718537103285,0.619999,39.039609,"HAL"
"148",2.15955031721757,0.450001,39.882689,"HAL"
"149",-1.01964789786366,-0.640000000000001,39.476026,"HAL"
"150",-3.16582525302825,-0.259998000000003,38.226284,"HAL"
"151",-0.64867670632071,-0.360001000000004,37.978319,"HAL"
"152",0.130579765786906,0.32,38.027911,"HAL"
"153",-2.6343177252098,-1.509998,37.026135,"HAL"
"154",4.82185623749279,1.400001,38.811482,"HAL"
"155",1.78891133299163,0.230004000000001,39.505785,"HAL"
"156",2.15916732195044,0.459999000000003,40.358781,"HAL"
"157",0.319491810220927,-0.0800020000000004,40.487724,"HAL"
"158",0.416466976508737,-0.0699990000000028,40.656342,"HAL"
"159",1.14661569897262,0.360001000000004,41.122514,"HAL"
"160",0.0964799963348434,0.310001,41.162189,"HAL"
"161",-4.8915644403654,-1.88999999999999,39.148714,"HAL"
"162",0.253354426916804,-0.299999,39.247899,"HAL"
"163",1.06141477789678,0.75,39.664482,"HAL"
"164",3.80094211239164,0.590000000000003,41.172106,"HAL"
"165",4.36039876123898,0.779999000000004,42.967374,"HAL"
"166",-2.14681492985817,-0.229999999999997,42.044944,"HAL"
"167",2.26468133719002,0.379996999999996,42.997128,"HAL"
"168",0.0230736341273901,-0.739997000000002,43.007049,"HAL"
"169",0.345936313835426,-0.159999999999997,43.155826,"HAL"
"170",-2.09147427742432,-0.840001000000001,42.253233,"HAL"
"171",-1.05633100312111,0.130001999999998,41.806899,"HAL"
"172",1.47093425896045,0.119998000000002,42.421851,"HAL"
"173",3.32008143633338,0.699997000000003,43.830291,"HAL"
"174",1.53881022601469,0.479999999999997,44.504756,"HAL"
"175",-1.06975533131785,0.0400010000000037,44.028664,"HAL"
"176",-0.33790941283161,1.080002,43.879887,"HAL"
"177",-1.98915279795501,-0.739997000000002,43.007049,"HAL"
"178",-0.32287730320674,0.260002,42.868189,"HAL"
"179",-0.231379030264138,-0.650001000000003,42.769001,"HAL"
"180",1.29870463890423,0.630001,43.324444,"HAL"
"181",-2.24358793848573,-0.549999,42.352422,"HAL"
"182",0.562055223193616,-0.0200000000000031,42.590466,"HAL"
"183",0.53789033442367,0.230003999999994,42.819556,"HAL"
"184",0.279131806037412,0.0600019999999972,42.939079,"HAL"
"185",-0.0927872719393915,-0.0100020000000001,42.899237,"HAL"
"186",-0.301837536178091,0.390000000000001,42.769751,"HAL"
"187",-1.30413899299999,-0.270001000000001,42.211974,"HAL"
"188",-0.802267621978543,-0.0700000000000003,41.873321,"HAL"
"189",-1.7364397727135,0.0100020000000001,41.146216,"HAL"
"190",0,0.260002,41.146216,"HAL"
"191",-0.774630162831983,-0.679996000000003,40.827485,"HAL"
"192",-1.97609527013481,-0.310001999999997,40.020695,"HAL"
"193",0.846192201309838,0.909999000000006,40.359347,"HAL"
"194",-0.592303933956114,-0.0200000000000031,40.120297,"HAL"
"195",3.25223913472027,1.529999,41.425105,"HAL"
"196",-0.0961783923058255,0.579997999999996,41.385263,"HAL"
"197",3.05655904615127,0.57,42.650228,"HAL"
"198",-0.980845870272949,-0.419998,42.231895,"HAL"
"199",0.306597655634434,-0.0300020000000032,42.361377,"HAL"
"200",2.18669237310204,0.590000000000003,43.28769,"HAL"
"201",-0.644268613086075,-0.849998999999997,43.008801,"HAL"
"202",0.185266731802174,0.340000000000003,43.088482,"HAL"
"203",1.2945013936671,0.349998999999997,43.646263,"HAL"
"204",0.136925811953257,0.409999999999997,43.706026,"HAL"
"205",-0.136738581540229,-0.470000999999996,43.646263,"HAL"
"206",0.319486687783567,0.259998000000003,43.785707,"HAL"
"207",4.36761247226177,1.68,45.698097,"HAL"
"208",-2.96425691424305,-1.27000099999999,44.343488,"HAL"
"209",-0.673850915832328,-0.430000999999997,44.044679,"HAL"
"210",4.11578206756824,1.549999,45.857462,"HAL"
"211",0.477841534274188,0.269996000000006,46.076588,"HAL"
"212",-1.77259001903527,-1.010002,45.259839,"HAL"
"213",1.67254019617701,0.510002,46.016828,"HAL"
"214",4.45886882946387,1.509998,48.068658,"HAL"
"215",-0.891000535109591,-0.139999000000003,47.640366,"HAL"
"216",-1.96529766375011,-0.630001,46.704091,"HAL"
"217",2.04734313317435,0.979998999999999,47.660284,"HAL"
"218",-1.67189100257984,-0.670002000000004,46.863456,"HAL"
"219",0.12752793989415,-0.239997000000002,46.92322,"HAL"
"220",2.25004805723051,1.07,47.979015,"HAL"
"221",-0.35291470656493,0.0999979999999994,47.80969,"HAL"
"222",0.895835133003364,0.220000999999996,48.237986,"HAL"
"223",0.330372416460341,0.330002,48.397351,"HAL"
"224",1.27598099325726,0.719997000000006,49.014892,"HAL"
"225",-0.528343508336212,-0.359999999999999,48.755925,"HAL"
"226",0.326862837696139,0.220001999999994,48.91529,"HAL"
"227",0.183261716326331,-0.0899999999999963,49.004933,"HAL"
"228",-2.35772182363763,-1.68000000000001,47.849533,"HAL"
"229",-0.770197694510412,-1.040001,47.480997,"HAL"
"230",-2.7690362104233,-0.82,46.166231,"HAL"
"231",3.79719973241913,1.110001,47.919255,"HAL"
"232",-1.91228765973093,-0.790000999999997,47.002901,"HAL"
"233",0.635733100814342,0.210003,47.301714,"HAL"
"234",-0.421143301487973,-0.329998000000003,47.102506,"HAL"
"235",-1.79742453618073,-1.080001,46.255874,"HAL"
"236",0.559866191264708,0.390000000000001,46.514845,"HAL"
"237",0.0428293376017938,0.120003000000004,46.534767,"HAL"
"238",-3.53168202174517,-1.010002,44.891307,"HAL"
"239",-0.221873691492202,-0.309997999999993,44.791705,"HAL"
"240",2.64620647952561,0.829997999999996,45.976986,"HAL"
"241",-0.541594875314345,0.270000999999993,45.727977,"HAL"
"242",-1.00195991613625,0.180000999999997,45.269801,"HAL"
"243",0.374035220521514,0.270001000000001,45.439126,"HAL"
"244",-0.591846770996442,-0.150002000000001,45.170196,"HAL"
"245",0.110258543044626,-0.0699990000000028,45.22,"HAL"
"246",0.0442326404245866,-0.109996000000002,45.240002,"HAL"
"247",1.5030856983605,0.559997000000003,45.919998,"HAL"
"248",-0.653307955283447,-0.229998999999999,45.619999,"HAL"
"249",-1.99473919322093,-0.450000999999993,44.709999,"HAL"
"250",2.28137110895483,1.169999,45.73,"HAL"
"251",-0.677896348130324,-0.230004000000001,45.419998,"HAL"
"252",-0.308232069935369,-0.520000000000003,45.279999,"HAL"
"253",2.12014801502094,0.390003999999998,46.240002,"HAL"
