"","% change","variation","adjusted","ticker"
"210",0.503226800421592,0.790000000000006,105.522768,"MCO"
"211",-0.11336321276182,-0.0499960000000073,105.403144,"MCO"
"212",-0.293204726416882,-0.270004,105.094097,"MCO"
"213",-0.483774079147382,-0.5,104.585679,"MCO"
"214",0.743493762659412,0.860000000000014,105.363267,"MCO"
"215",-0.444698625375764,-0.440003000000004,104.894718,"MCO"
"216",-0.779318554438557,0.120002999999997,104.077254,"MCO"
"217",1.40804637293755,1.040001,105.54271,"MCO"
"218",0.113342740583409,-0.0699999999999932,105.662335,"MCO"
"219",1.16992682397185,1.280006,106.898507,"MCO"
"220",0.494263217352518,0.980002999999996,107.426867,"MCO"
"221",-0.24127856209378,-0.129997000000003,107.167669,"MCO"
"222",-0.148840598557761,-0.200005000000004,107.00816,"MCO"
"223",0.335382834355806,0.559997999999993,107.367047,"MCO"
"224",-0.232126156920386,0.119995000000003,107.11782,"MCO"
"225",0.065146023322731,0.219994,107.187603,"MCO"
"226",-0.279013609437643,-2.779999,106.888535,"MCO"
"227",1.10054179337381,0.680001000000004,108.064888,"MCO"
"228",-0.147604835346704,-0.0900039999999933,107.905379,"MCO"
"229",-1.48743650675654,-1.73000399999999,106.300355,"MCO"
"230",0.356377925548795,0.550003000000004,106.679186,"MCO"
"231",0.813003016352226,-0.0900039999999933,107.546491,"MCO"
"232",-1.09380788630287,-0.950005000000004,106.370139,"MCO"
"233",-0.196812754000444,0.529999000000004,106.160789,"MCO"
"234",0.666728277612943,0.529998999999989,106.868593,"MCO"
"235",1.42724439162401,1.030006,108.393869,"MCO"
"236",1.14963697808407,0.929999999999993,109.640005,"MCO"
"237",-0.173301706799453,-0.0500030000000038,109.449997,"MCO"
"238",0.593879413263029,0.419997999999993,110.099998,"MCO"
"239",0.154404180824785,0.549996000000007,110.269997,"MCO"
"240",-0.344606883411814,-0.0500030000000038,109.889999,"MCO"
"241",0.200202022023855,0.19000299999999,110.110001,"MCO"
"242",-1.38951865053566,-1.489998,108.580002,"MCO"
"243",0.589426218651205,0.279998999999989,109.220001,"MCO"
"244",-0.357076539488407,0.240005999999994,108.830002,"MCO"
"245",-0.670774590264175,-0.919999000000004,108.099998,"MCO"
"246",0.370029609066228,0.139999000000003,108.5,"MCO"
"247",-0.082945622119815,0.0700080000000014,108.410004,"MCO"
"248",0.719488950484686,0.380004000000014,109.190002,"MCO"
"249",-1.41038554061022,-1.11,107.650002,"MCO"
"250",-0.464468175300173,-0.709998999999996,107.150002,"MCO"
"251",-1.47457020112795,-1.400001,105.57,"MCO"
"252",0.416786965994134,0.359999999999999,106.010002,"MCO"
"253",1.43382414048063,1.180001,107.529999,"MCO"
