"","% change","variation","adjusted","ticker"
"86",-0.466251666867935,-0.169998,43.288967,"SO"
"87",0.624579468482128,0.0700000000000003,43.559341,"SO"
"88",1.64042885772767,0.849997999999999,44.273901,"SO"
"89",2.29008507743647,0.760002999999998,45.287811,"SO"
"90",-0.106618092007141,0.0899999999999963,45.239526,"SO"
"91",-1.02454433320101,0,44.776027,"SO"
"92",-0.323481134223894,-0.270000999999993,44.631185,"SO"
"93",1.21159229807589,0.529998999999997,45.171933,"SO"
"94",0.32065264951136,0.0600009999999997,45.316778,"SO"
"95",0.554013350198904,0.309998,45.567839,"SO"
"96",0.0423829622466931,0.0599970000000027,45.587152,"SO"
"97",0.423641292616831,0.200000999999993,45.780278,"SO"
"98",-0.0632761557280323,-0.0799980000000033,45.75131,"SO"
"99",-0.0211097780588023,-0.110000999999997,45.741652,"SO"
"100",-2.00549162500734,-0.330002,44.824307,"SO"
"101",1.20928807666788,0.25,45.366362,"SO"
"102",-0.193755893408435,-0.270000000000003,45.278462,"SO"
"103",0.884382954527037,0.350002000000003,45.678897,"SO"
"104",0.363476377286433,0.349998999999997,45.844929,"SO"
"105",2.17298842364877,1.119999,46.841134,"SO"
"106",-1.98081882475346,-0.720001999999994,45.913296,"SO"
"107",0.255270281619504,0.0700000000000003,46.030499,"SO"
"108",0.9760202686484,0.360000000000007,46.479766,"SO"
"109",-0.0210091419134823,-0.00999800000000306,46.470001,"SO"
"110",-1.00883363441288,-0.0100029999999975,46.001196,"SO"
"111",-0.339702037312247,-0.260002,45.844929,"SO"
"112",-0.639113215771375,-0.200001,45.551928,"SO"
"113",0.943402439519136,0.300003000000004,45.981666,"SO"
"114",0.361083045577342,-0.0499989999999997,46.147698,"SO"
"115",0.0423293053534332,0.170002000000004,46.167232,"SO"
"116",-0.338480331677671,-0.0999980000000065,46.010965,"SO"
"117",0.297174814742528,-0.0700000000000003,46.147698,"SO"
"118",-1.14285874021278,-0.589999999999996,45.620295,"SO"
"119",-0.513804218056889,-0.279998999999997,45.385896,"SO"
"120",0.753170103769669,0.32,45.727729,"SO"
"121",1.30286373941728,0.459998999999996,46.323499,"SO"
"122",0.54817318527688,0.539997,46.577432,"SO"
"123",0.46131568610309,0.110000999999997,46.792301,"SO"
"124",-0.0208688177142679,-0.159998999999999,46.782536,"SO"
"125",0.0208731736988383,0.00999799999999595,46.792301,"SO"
"126",-0.772278755857724,0.100001999999996,46.430934,"SO"
"127",1.07277617977704,0.489998,46.929034,"SO"
"128",0.187306220707622,-0.0200009999999935,47.016935,"SO"
"129",-0.457003418023725,-0.0500030000000038,46.802066,"SO"
"130",1.00167586618932,0.5,47.270871,"SO"
"131",-0.991741827646874,-0.18,46.802066,"SO"
"132",-0.146076884725563,-0.200001,46.733699,"SO"
"133",-0.188086973385104,-0.150001999999994,46.645799,"SO"
"134",1.13065487419351,0.329997999999996,47.173202,"SO"
"135",1.44927622254686,0.68,47.856872,"SO"
"136",0.0408175444479534,0.0800010000000029,47.876406,"SO"
"137",0.69359425183252,0.0200009999999935,48.208474,"SO"
"138",-0.384932325383304,-0.130001,48.022904,"SO"
"139",1.50498811983549,0.740001999999997,48.745643,"SO"
"140",1.12202233130867,0.470001000000003,49.29258,"SO"
"141",0.81236161710342,0.460003,49.693014,"SO"
"142",-2.18160444041491,-1.05,48.608909,"SO"
"143",-1.3260984730186,-0.840000000000003,47.964307,"SO"
"144",0.529418677934821,0.18,48.218239,"SO"
"145",-0.425357715780526,-0.220001000000003,48.013139,"SO"
"146",1.20016314700856,0.549999,48.589375,"SO"
"147",1.10552770024312,0.509998000000003,49.126544,"SO"
"148",0.0795232003293286,-0.0699999999999932,49.165611,"SO"
"149",-1.27135204319946,-0.619999,48.540543,"SO"
"150",0.020117203880479,-0.240001999999997,48.550308,"SO"
"151",-0.0603477119032937,-0.329998000000003,48.521009,"SO"
"152",1.02656562644854,0.489998,49.019109,"SO"
"153",1.21538316822528,0.609999999999999,49.614879,"SO"
"154",1.08267521926235,0.669998,50.152047,"SO"
"155",0.603704171835689,0.259997999999996,50.454817,"SO"
"156",0.677503200536831,0.539997,50.79665,"SO"
"157",0.230729782377388,0.130001,50.913853,"SO"
"158",0.191825984963261,0.0999989999999968,51.011519,"SO"
"159",0,0.169998999999997,51.011519,"SO"
"160",0.363772739251308,0.309997000000003,51.197085,"SO"
"161",-0.476917777643008,-0.25,50.952917,"SO"
"162",1.18842852510289,0.75,51.558456,"SO"
"163",-3.92119771779047,-1.579998,49.536747,"SO"
"164",0.118291982313662,0.129996999999996,49.595345,"SO"
"165",0.0393867609954123,0.0299989999999966,49.614879,"SO"
"166",-2.63779540810732,-1.5,48.30614,"SO"
"167",0.505459554416896,0.139999000000003,48.550308,"SO"
"168",-3.09797004789342,-1.260002,47.046234,"SO"
"169",-0.788868669062863,-0.419998000000007,46.675101,"SO"
"170",1.86231412761165,0.959998999999996,47.544338,"SO"
"171",-1.49958760599422,-0.469996999999999,46.831369,"SO"
"172",-1.82393130553157,-1.039997,45.977197,"SO"
"173",-1.46048050732627,-0.549999,45.305709,"SO"
"174",-0.741065546507622,-0.149998000000004,44.969964,"SO"
"175",2.85463203839791,0.959999000000003,46.253691,"SO"
"176",-1.38770546981862,-0.609999999999999,45.611826,"SO"
"177",-0.108248242462383,0.0299980000000062,45.562452,"SO"
"178",0.715220506569745,0.190002000000007,45.888324,"SO"
"179",0.903802893302449,0.43,46.303064,"SO"
"180",-2.06867303641072,-1.100002,45.345205,"SO"
"181",-0.34843154860586,-0.270000999999993,45.187208,"SO"
"182",0.0655650156566543,0.0300029999999936,45.216835,"SO"
"183",-2.00917644943527,-0.93,44.308349,"SO"
"184",0.62403137611831,0.0600019999999972,44.584847,"SO"
"185",-0.70874976872748,-0.219996999999999,44.268852,"SO"
"186",0.423821697477043,0.0600009999999997,44.456473,"SO"
"187",-2.06574867061542,-0.43,43.538114,"SO"
"188",-0.18145250848486,-0.100002999999994,43.459113,"SO"
"189",-0.181773153078391,-0.0499999999999972,43.380116,"SO"
"190",-0.478030072579807,-0.189998999999993,43.172746,"SO"
"191",1.69258402048367,0.599998000000006,43.903481,"SO"
"192",-1.14709355278685,-0.450001,43.399867,"SO"
"193",1.54721211472836,0.510002,44.071355,"SO"
"194",-0.694603104442778,-0.159999999999997,43.765234,"SO"
"195",1.85018089929555,0.819999000000003,44.57497,"SO"
"196",-1.06335910040994,-0.349998000000006,44.100978,"SO"
"197",0.694136533661463,0.260002,44.407099,"SO"
"198",0.444735198757295,0.129997000000003,44.604593,"SO"
"199",-1.43900427473916,-0.549999999999997,43.962731,"SO"
"200",-1.10063226053905,-0.630001,43.478863,"SO"
"201",-0.613219807518871,-0.280002999999994,43.212242,"SO"
"202",0.571298753718908,0.259998000000003,43.459113,"SO"
"203",0.727115622447242,0.0900000000000034,43.775111,"SO"
"204",-0.112796972690714,0.00999899999999343,43.725734,"SO"
"205",0.767840741106823,0.270001000000001,44.061478,"SO"
"206",0.0448237346917912,0.119999,44.081228,"SO"
"207",0.627237517067355,0.119999,44.357722,"SO"
"208",-1.46927743494132,-0.700001,43.705984,"SO"
"209",0.18075328083221,0.0600010000000069,43.784984,"SO"
"210",0.293191839467158,0.280002000000003,43.913358,"SO"
"211",0.337300554423551,0.119999,44.061478,"SO"
"212",-0.941278002521839,-0.279998999999997,43.646737,"SO"
"213",0.339360992781657,0.0799979999999962,43.794857,"SO"
"214",-0.33821322900997,-0.139999000000003,43.646737,"SO"
"215",-0.203618886791009,-0.0900000000000034,43.557864,"SO"
"216",0,0.0900009999999938,43.557864,"SO"
"217",1.47358235931863,0.509998000000003,44.199725,"SO"
"218",-0.759606536013512,-0.390003,43.863981,"SO"
"219",0.135076658910642,-0.110000000000007,43.923231,"SO"
"220",0.472121461192147,0.219997999999997,44.130602,"SO"
"221",0.402774927022288,0.18,44.308349,"SO"
"222",-1.22576221470134,-0.659999999999997,43.765234,"SO"
"223",0.767147731918898,0.329997999999996,44.100978,"SO"
"224",-0.0223872586226975,0.430000999999997,44.091105,"SO"
"225",-0.783879197402744,-0.270001000000001,43.745484,"SO"
"226",1.17381716476151,0.579998000000003,44.258976,"SO"
"227",0.356982954146977,0.0799979999999962,44.416973,"SO"
"228",-1.57847766888573,-0.540000999999997,43.715861,"SO"
"229",-0.429182900000529,-0.25,43.52824,"SO"
"230",0.340287133134727,0.00999899999999343,43.676361,"SO"
"231",-0.180869006005333,-0.489997000000002,43.597364,"SO"
"232",-1.26840696148509,-0.560001999999997,43.044372,"SO"
"233",-0.275290344577463,-0.0299989999999966,42.925875,"SO"
"234",-0.207038295666657,-0.25,42.837002,"SO"
"235",0.800704960631936,0.229998999999999,43.18,"SO"
"236",1.25058128763317,0.440002000000007,43.720001,"SO"
"237",-0.160107498625178,0.130001999999998,43.650002,"SO"
"238",0.0458098489892372,0.259998000000003,43.669998,"SO"
"239",0,0.00999800000000306,43.669998,"SO"
"240",-0.664064605636116,-0.279998999999997,43.380001,"SO"
"241",-0.345783763352157,-0.0699990000000028,43.23,"SO"
"242",0.161922276197092,0.18,43.299999,"SO"
"243",0.993073925937036,0.430000999999997,43.73,"SO"
"244",-0.503091699062414,-0.190002999999997,43.509998,"SO"
"245",0.413700317798215,0.180000999999997,43.689999,"SO"
"246",-0.0457793555911974,-0.100002000000003,43.669998,"SO"
"247",-0.893059349350103,-0.300003000000004,43.279999,"SO"
"248",-0.369685775639682,-0.190002,43.119999,"SO"
"249",0.139148890054473,0.270000000000003,43.18,"SO"
"250",-1.20426123205188,-0.150001000000003,42.66,"SO"
"251",-0.140651664322544,-0.360001000000004,42.599998,"SO"
"252",-0.375584524675328,-0.0200000000000031,42.439999,"SO"
"253",-0.235624416485017,-0.419998,42.34,"SO"
