"","% change","variation","adjusted","ticker"
"120",0.306754300715318,0.0100020000000001,32.169323,"CMS"
"121",1.22323370000669,0.269995999999999,32.562829,"CMS"
"122",0.453179298395725,0.279998999999997,32.710397,"CMS"
"123",0.751877147807162,0.360000999999997,32.956339,"CMS"
"124",0.447768182018032,0.110001000000004,33.103907,"CMS"
"125",-0.0594370930295234,-0.0799980000000033,33.084231,"CMS"
"126",-0.416295001688275,0.0700039999999973,32.946503,"CMS"
"127",1.04508511874538,0.360000000000007,33.290822,"CMS"
"128",0.502357676839587,0.279998000000006,33.458061,"CMS"
"129",-1.64656583057816,-0.559997000000003,32.907152,"CMS"
"130",0.717482327246065,0.209999000000003,33.143255,"CMS"
"131",-0.415553632254897,-0.140000000000001,33.005527,"CMS"
"132",-0.715343827111138,-0.430000999999997,32.769424,"CMS"
"133",-0.150112495111298,-0.100002999999994,32.720233,"CMS"
"134",2.01443553290101,0.560001,33.379361,"CMS"
"135",1.827287826151,0.529998999999997,33.989298,"CMS"
"136",-0.173651718255541,-0.160000000000004,33.930275,"CMS"
"137",0.869813168328286,0.299999,34.225405,"CMS"
"138",0.258696719585918,0.0600009999999997,34.313945,"CMS"
"139",2.32223954430189,0.799999999999997,35.110797,"CMS"
"140",1.12076635571673,0.32,35.504307,"CMS"
"141",0.91437638819426,0.309997000000003,35.82895,"CMS"
"142",-3.21251669390255,-1.09,34.677939,"CMS"
"143",-1.41843781431187,-0.650002000000001,34.186054,"CMS"
"144",1.12229975416292,0.239997000000002,34.569724,"CMS"
"145",-0.825274161864867,-0.32,34.284429,"CMS"
"146",0.172171454277386,-0.0200000000000031,34.343457,"CMS"
"147",1.63276806991213,0.489998,34.904206,"CMS"
"148",0.535508528685623,0.0799979999999962,35.091121,"CMS"
"149",-1.09335350101811,-0.180000000000007,34.707451,"CMS"
"150",-0.311791839740698,-0.170002000000004,34.599236,"CMS"
"151",1.47853264736828,0.270001000000001,35.110797,"CMS"
"152",0.784542145255219,0.450001,35.386256,"CMS"
"153",0.583817061629792,0.209998999999996,35.592847,"CMS"
"154",1.27141838358702,0.419998,36.045381,"CMS"
"155",0.382093339504438,-0.0400010000000037,36.183108,"CMS"
"156",1.19630961497282,0.479999000000007,36.61597,"CMS"
"157",-0.456748790213667,-0.290001000000004,36.448727,"CMS"
"158",1.34952586958662,0.439998000000003,36.940612,"CMS"
"159",-0.239679299303445,-0.0400009999999966,36.852073,"CMS"
"160",0.0800931877020893,0.0500029999999967,36.881589,"CMS"
"161",-0.666844912782898,-0.259998000000003,36.635646,"CMS"
"162",2.57786910595215,1.080002,37.580065,"CMS"
"163",-1.23036774949697,-0.420002000000004,37.117692,"CMS"
"164",0.106016828848096,-0.0400009999999966,37.157043,"CMS"
"165",0.185332293530456,0.110000000000007,37.225907,"CMS"
"166",-1.62450037819091,-0.659998999999999,36.621172,"CMS"
"167",1.02869727926784,0.200001,36.997893,"CMS"
"168",-4.3676325027482,-1.530002,35.381961,"CMS"
"169",-0.896609433264584,-0.229998999999999,35.064723,"CMS"
"170",2.34662626594825,0.840000000000003,35.887561,"CMS"
"171",-1.74033559984753,-0.459998999999996,35.262997,"CMS"
"172",-0.112454990708805,-0.0500030000000038,35.223342,"CMS"
"173",-2.47677236305403,-0.869998000000002,34.35094,"CMS"
"174",0.606056195259861,0.350002999999994,34.559126,"CMS"
"175",3.21285034812514,1.149998,35.669459,"CMS"
"176",-1.44525040315303,-0.549999,35.153946,"CMS"
"177",0.338417200731903,0.120002999999997,35.272913,"CMS"
"178",1.09612154799917,0.420002000000004,35.659547,"CMS"
"179",0.2502078896291,0.140003,35.74877,"CMS"
"180",-1.52524408532098,-0.640003999999998,35.203514,"CMS"
"181",-0.535057380919412,-0.310001,35.015155,"CMS"
"182",-0.537935645294154,-0.229999999999997,34.826796,"CMS"
"183",-2.22033057534205,-0.710003,34.053526,"CMS"
"184",-0.320222346431899,-0.129997000000003,33.944479,"CMS"
"185",0.146023746601019,0.100001999999996,33.994046,"CMS"
"186",0.991544225126954,0.270000000000003,34.331112,"CMS"
"187",-4.2737502939025,-0.939998000000003,32.863886,"CMS"
"188",-0.0905066430671068,0.0399969999999996,32.834142,"CMS"
"189",-0.120761492716938,0.0400010000000037,32.794491,"CMS"
"190",-0.755745835481951,-0.32,32.546648,"CMS"
"191",2.86323187567582,0.799999,33.478534,"CMS"
"192",-0.829134274517523,-0.25,33.200952,"CMS"
"193",2.41862341778632,0.659999999999997,34.003958,"CMS"
"194",0.262392983781481,0.25,34.093182,"CMS"
"195",3.22768347055432,1.130001,35.193602,"CMS"
"196",-1.04225194113406,-0.159999999999997,34.826796,"CMS"
"197",1.56561344316599,0.369999,35.372049,"CMS"
"198",0.0840776851801938,0.0299990000000037,35.401789,"CMS"
"199",-1.90423144999819,-0.550003000000004,34.727657,"CMS"
"200",-1.54152639782177,-0.609996000000002,34.192321,"CMS"
"201",-1.10177077478887,-0.259998000000003,33.8156,"CMS"
"202",0.498379446172763,0.129996999999996,33.98413,"CMS"
"203",1.05017842151615,0.239997000000002,34.341024,"CMS"
"204",0.779446763148363,0.310001999999997,34.608694,"CMS"
"205",0.830710341164562,0.340000000000003,34.896192,"CMS"
"206",0.255681192950807,0.0800019999999932,34.985415,"CMS"
"207",0.79342205887795,0.200001,35.262997,"CMS"
"208",-1.91172349871452,-0.659999999999997,34.588866,"CMS"
"209",-0.0859814253523197,-0.0599970000000027,34.559126,"CMS"
"210",-1.17613217417593,-0.339999999999996,34.152665,"CMS"
"211",1.13207563743562,0.270000000000003,34.539299,"CMS"
"212",-0.574056236636425,-0.130001,34.341024,"CMS"
"213",0.433030185704427,0.120002999999997,34.489731,"CMS"
"214",-0.028750586660119,-0.100002000000003,34.479815,"CMS"
"215",-0.747550414641162,-0.149997999999997,34.222061,"CMS"
"216",-0.0579392339929405,0.139999000000003,34.202233,"CMS"
"217",1.59420000442661,0.489998,34.747485,"CMS"
"218",-0.370901663818253,-0.150002000000001,34.618606,"CMS"
"219",0.429558024375683,0.0400010000000037,34.767313,"CMS"
"220",-0.171091737805578,0.109996000000002,34.707829,"CMS"
"221",0.428453764711131,0.409999999999997,34.856536,"CMS"
"222",-0.824803703959565,-0.460003,34.569038,"CMS"
"223",0.372816275651054,0.240001999999997,34.697917,"CMS"
"224",-0.628573755594593,0.0299989999999966,34.479815,"CMS"
"225",-2.44392842595009,-0.770001000000001,33.637153,"CMS"
"226",0.943117867317734,0.189999,33.954391,"CMS"
"227",0.32116906470212,0.130001,34.063442,"CMS"
"228",-2.21188158260696,-0.600003000000001,33.309999,"CMS"
"229",-0.450312232071821,-0.25,33.16,"CMS"
"230",0.0301507840772107,-0.0800020000000004,33.169998,"CMS"
"231",1.47724458711151,0.189998999999993,33.66,"CMS"
"232",-0.594180035650604,-0.330001999999993,33.459999,"CMS"
"233",-0.747160811331764,0.00999800000000306,33.209999,"CMS"
"234",-1.35501660207819,-0.510002,32.759998,"CMS"
"235",1.80097691092654,0.449995999999999,33.349998,"CMS"
"236",1.28935839816241,0.430000999999997,33.779999,"CMS"
"237",0.592069289285652,0.349998999999997,33.98,"CMS"
"238",0.500300176574467,0.330002,34.150002,"CMS"
"239",-0.0292913599243641,-0.0600019999999972,34.139999,"CMS"
"240",0.205038084506096,0.0799980000000033,34.209999,"CMS"
"241",-0.0876907362669132,0.0200000000000031,34.18,"CMS"
"242",-0.789935634874205,-0.270000000000003,33.91,"CMS"
"243",0.294892362135083,-0.0600019999999972,34.009998,"CMS"
"244",0.323437243365898,0.0700000000000003,34.119999,"CMS"
"245",0.0586166488457492,0.0900000000000034,34.139999,"CMS"
"246",-0.0878676065573587,-0.00999800000000306,34.110001,"CMS"
"247",-2.31603921676812,-0.599997999999999,33.32,"CMS"
"248",-2.01079831932773,-0.649996999999999,32.650002,"CMS"
"249",-0.490045911788929,-0.0699990000000028,32.490002,"CMS"
"250",-2.18529072420494,-0.339998000000001,31.780001,"CMS"
"251",-0.251730640285374,-0.0499989999999997,31.700001,"CMS"
"252",0.283911662968086,0.0500010000000017,31.790001,"CMS"
"253",1.03805595979692,0.249998000000001,32.119999,"CMS"
