"","% change","variation","adjusted","ticker"
"50",-0.200340099471357,-0.0200010000000006,29.395902,"EMC"
"51",-0.635660031796272,-0.0799999999999983,29.209044,"EMC"
"52",-0.26935835352913,-0.149999000000001,29.130367,"EMC"
"53",0.0675171720287608,-0.0300010000000022,29.150035,"EMC"
"54",0.067478478156206,-0.0799999999999983,29.169705,"EMC"
"55",-0.303441532919167,-0.0899999999999999,29.081192,"EMC"
"56",-0.43963122281921,-0.119998000000002,28.953342,"EMC"
"57",-0.101905334451547,0.0499989999999997,28.923837,"EMC"
"58",0.408030234716102,0.0799999999999983,29.041855,"EMC"
"59",-0.338642280253797,0.0300000000000011,28.943507,"EMC"
"60",0.373772950181885,-0.0499989999999997,29.05169,"EMC"
"61",-1.65877441209101,-0.480001999999999,28.569788,"EMC"
"62",-0.0688419529049335,0,28.55012,"EMC"
"63",0.86117676563181,0.290001,28.795987,"EMC"
"64",-0.204920914848307,-0.120000999999998,28.736978,"EMC"
"65",0.958249680951145,0.290001,29.01235,"EMC"
"66",0.64407054237247,0.0700000000000003,29.19921,"EMC"
"67",-0.134729672480863,0.0299990000000001,29.15987,"EMC"
"68",-0.64081218469082,-0.210001000000002,28.97301,"EMC"
"69",0.305501568528788,0.0599990000000012,29.061523,"EMC"
"70",-0.338406214980541,-0.149999000000001,28.963177,"EMC"
"71",0.916802048338826,0.229999000000003,29.228712,"EMC"
"72",-0.639292624320907,-0.299999,29.041855,"EMC"
"73",0.507956533768234,-0.350000999999999,29.189375,"EMC"
"74",0.572776909406253,0.229999000000003,29.356565,"EMC"
"75",-0.435517575029634,-0.110000999999997,29.228712,"EMC"
"76",-3.06191049403751,-0.840000999999997,28.333755,"EMC"
"77",0.798341059983044,0.240002,28.559955,"EMC"
"78",-0.328435391442315,0.209999,28.466154,"EMC"
"79",1.49150461281141,0.210001000000002,28.890728,"EMC"
"80",-2.83663672303446,-0.699999000000002,28.071203,"EMC"
"81",0.246216736774698,0.139999,28.140319,"EMC"
"82",0.491223997851618,0.0299979999999991,28.278551,"EMC"
"83",-0.628490476757461,-0.400002000000001,28.100823,"EMC"
"84",-1.15952119978834,-0.43,27.774988,"EMC"
"85",2.45289754940668,0.580000000000002,28.45628,"EMC"
"86",-1.49201863349671,-0.150002000000001,28.031707,"EMC"
"87",-1.44417177305685,-0.550000999999998,27.626881,"EMC"
"88",-1.57254812803516,-0.389999,27.192435,"EMC"
"89",0.254177310711595,-0.0699989999999993,27.261552,"EMC"
"90",-1.2314412620382,0.27,26.925842,"EMC"
"91",-1.39347545751773,0.0799999999999983,26.550637,"EMC"
"92",0.818153628479809,0.0300010000000022,26.767862,"EMC"
"93",-0.590189085702846,0.120001000000002,26.609881,"EMC"
"94",0.927644133395399,0.0500010000000017,26.856726,"EMC"
"95",0.625001722101208,0.68,27.024581,"EMC"
"96",1.20569861934214,0.0600020000000008,27.350416,"EMC"
"97",1.69674932915098,0.280001000000002,27.814484,"EMC"
"98",0.319488220597588,0.0800000000000018,27.903348,"EMC"
"99",0.778483642894754,0.260000999999999,28.120571,"EMC"
"100",-0.456459436758959,-0.16,27.992212,"EMC"
"101",0.388004349209701,0.179998000000001,28.100823,"EMC"
"102",0.948701751546566,0.0200010000000006,28.367416,"EMC"
"103",1.18343172321371,0.270001000000001,28.703125,"EMC"
"104",-0.55039651605879,-0.109999999999999,28.545144,"EMC"
"105",0.449677185023127,0.0200010000000006,28.673505,"EMC"
"106",0.929746816791326,0.279998000000003,28.940096,"EMC"
"107",-0.648239038322474,-0.119999,28.752495,"EMC"
"108",0.137358514452402,0.0599999999999987,28.791989,"EMC"
"109",-0.48010576830938,-0.23,28.653757,"EMC"
"110",1.41281647638738,0.52,29.058582,"EMC"
"111",-0.0339796346566393,0.120001000000002,29.048708,"EMC"
"112",2.14139988601213,0.609998000000001,29.670757,"EMC"
"113",1.09816881315162,0.429998000000001,29.996592,"EMC"
"114",0.0329170727127933,0.109998000000001,30.006466,"EMC"
"115",-1.51365375716021,-0.459999,29.552272,"EMC"
"116",-0.233877111039035,0.0400010000000002,29.483156,"EMC"
"117",0.133954451823264,-0.390001000000002,29.52265,"EMC"
"118",-0.100329746821501,-0.109999000000002,29.49303,"EMC"
"119",0.0669514119098574,-0.0300010000000022,29.512776,"EMC"
"120",0.501843676108275,0.150002000000001,29.660884,"EMC"
"121",1.03195845410406,0.100000000000001,29.966972,"EMC"
"122",-0.197694314927777,0.0600009999999997,29.907729,"EMC"
"123",-0.264119017528879,-0.0800020000000004,29.828737,"EMC"
"124",0.331016361839259,0.119998000000002,29.927475,"EMC"
"125",0.0329930941384127,0.0500000000000007,29.937349,"EMC"
"126",0.0329855525951794,0.020000999999997,29.947224,"EMC"
"127",-1.54961942382372,-0.399999000000001,29.483156,"EMC"
"128",0.0669738341444784,0.240000000000002,29.502902,"EMC"
"129",-1.97455829938357,-0.469999000000001,28.92035,"EMC"
"130",-0.204852292589819,-0.199999999999999,28.861106,"EMC"
"131",-3.04481747858173,-0.640000000000001,27.982338,"EMC"
"132",-0.352858292255627,-0.25,27.8836,"EMC"
"133",-0.531161686439339,-0.0300009999999986,27.735493,"EMC"
"134",1.70879241266776,0.369999,28.209435,"EMC"
"135",4.83024562526686,0.810002000000001,29.57202,"EMC"
"136",0.634386829171632,0.189997999999999,29.759621,"EMC"
"137",0.995358778258635,0.340000999999997,30.055836,"EMC"
"138",0.361360768670691,0.0499989999999997,30.164446,"EMC"
"139",0.45827130390526,0.0799999999999983,30.302681,"EMC"
"140",0.651675011857864,0.189997999999999,30.500156,"EMC"
"141",-0.906441265415165,-0.129998999999998,30.22369,"EMC"
"142",-1.13133770231232,-0.34,29.881758,"EMC"
"143",-1.35986644427012,-0.430000000000003,29.475406,"EMC"
"144",0.302625178428422,0.0399989999999981,29.564606,"EMC"
"145",-1.97787516600086,-0.360000000000003,28.979855,"EMC"
"146",-1.91518211530044,-0.619999,28.424838,"EMC"
"147",0.244068233563893,-0.18,28.494214,"EMC"
"148",1.87826553138121,0.280000999999999,29.029411,"EMC"
"149",1.33151168654438,0.290001,29.415941,"EMC"
"150",-2.49326037198675,-0.559999000000001,28.682525,"EMC"
"151",-1.00207704865593,-0.510000000000002,28.395104,"EMC"
"152",-1.78010617605063,-0.230001999999999,27.889641,"EMC"
"153",-1.17270781649717,-0.329999999999998,27.562577,"EMC"
"154",0.251707233325822,0.209999,27.631954,"EMC"
"155",-0.502150517476971,-0.260000000000002,27.4932,"EMC"
"156",-0.108150379002813,0.109998999999998,27.463466,"EMC"
"157",2.99531748833158,0.570001999999999,28.286084,"EMC"
"158",0.560614894589156,0.0800000000000018,28.44466,"EMC"
"159",-1.28920155839444,-0.32,28.077951,"EMC"
"160",-3.24744138202961,-0.460000999999998,27.166136,"EMC"
"161",-2.95512398229914,-1.209999,26.363343,"EMC"
"162",-0.751881125242729,-1.67,26.165122,"EMC"
"163",-1.78030127281653,-0.270001000000001,25.699304,"EMC"
"164",1.92827011968884,0.5,26.194856,"EMC"
"165",1.51342691099351,0.0799999999999983,26.591296,"EMC"
"166",0.0372753550635513,0.0400010000000002,26.601208,"EMC"
"167",0.894184955811036,0.0799999999999983,26.839072,"EMC"
"168",0.997050121554117,0.260000000000002,27.106671,"EMC"
"169",-0.109692555017168,0.149999999999999,27.076937,"EMC"
"170",-0.292824849428138,-0.219999000000001,26.997649,"EMC"
"171",0.0734212078985149,0.110000000000003,27.017471,"EMC"
"172",2.23771499560414,0.59,27.622045,"EMC"
"173",0.430565513885738,0.139999999999997,27.740976,"EMC"
"174",1.10753493316169,0.399999000000001,28.048217,"EMC"
"175",-0.353348663838422,-0.0999979999999994,27.949109,"EMC"
"176",1.8439657593378,0.459999,28.464481,"EMC"
"177",1.11420967064182,0.310001,28.781635,"EMC"
"178",-0.998626381023878,-0.100000000000001,28.494214,"EMC"
"179",0.939134520432817,0.289999999999999,28.761813,"EMC"
"180",-0.379051209323972,-0.0199999999999996,28.652791,"EMC"
"181",-0.311313477280457,-0.00999999999999801,28.563591,"EMC"
"182",0.416383220163037,0.0799999999999983,28.682525,"EMC"
"183",-0.207331816149377,-0.0600019999999972,28.623057,"EMC"
"184",-1.69667411835151,-0.460001000000002,28.137417,"EMC"
"185",-0.669244088751996,-0.0499989999999997,27.949109,"EMC"
"186",-0.673763875621218,-0.219999999999999,27.760798,"EMC"
"187",-1.28525484029674,-0.239999000000001,27.404001,"EMC"
"188",0.759494936524047,0.240000000000002,27.612133,"EMC"
"189",-3.26632860996288,-0.669999999999998,26.71023,"EMC"
"190",-4.56401536040685,-0.800000999999998,25.491171,"EMC"
"191",1.74961754405084,0.680000000000003,25.937169,"EMC"
"192",-0.649600578999196,-0.0700000000000003,25.768681,"EMC"
"193",0.692309396821664,0.109999999999999,25.94708,"EMC"
"194",-0.840341186753959,-0.110001,25.729036,"EMC"
"195",1.96456252772159,0.569999000000003,26.234499,"EMC"
"196",-0.982244791486206,-0.220001,25.976812,"EMC"
"197",1.86952117142012,0.480001999999999,26.462454,"EMC"
"198",-1.6853954663464,-0.190000999999999,26.016457,"EMC"
"199",-1.67619288052943,-0.520000999999997,25.580371,"EMC"
"200",-0.503679168687584,-0.199999000000002,25.451528,"EMC"
"201",0.506228938396154,0.369998000000002,25.580371,"EMC"
"202",-2.4796591104953,-0.289998999999998,24.946065,"EMC"
"203",1.85592397037368,0.25,25.409045,"EMC"
"204",0.156735524692095,0.129999000000002,25.44887,"EMC"
"205",-0.352113865959468,-0.239999999999998,25.359261,"EMC"
"206",0.235574688079441,0.0300009999999986,25.419001,"EMC"
"207",2.3893425237286,0.84,26.026348,"EMC"
"208",0.153025695345357,-0.0200010000000006,26.066175,"EMC"
"209",0.190983141945454,0.16,26.115957,"EMC"
"210",-1.06747763445928,-0.0299990000000001,25.837175,"EMC"
"211",-0.462430586935291,-0.139999000000003,25.717696,"EMC"
"212",0.464578942063855,0.120001000000002,25.837175,"EMC"
"213",0.963390927994263,0.280000999999999,26.086088,"EMC"
"214",0.0763318746758866,-0.0600019999999972,26.106,"EMC"
"215",-0.648360530146335,-0.110001,25.936739,"EMC"
"216",2.14971897585121,0.340001000000001,26.494306,"EMC"
"217",0.638858024814837,-0.0499989999999997,26.663567,"EMC"
"218",-1.7177034115503,-0.609999999999999,26.205566,"EMC"
"219",3.07750269541973,0.279999,27.012043,"EMC"
"220",-1.99041220243873,-0.219999000000001,26.474392,"EMC"
"221",-0.338474250891212,-0.149999999999999,26.384783,"EMC"
"222",0.339623789970162,0.139999,26.474392,"EMC"
"223",1.72996985162113,0.559999000000001,26.932391,"EMC"
"224",0.110907345731029,0.169999999999998,26.962261,"EMC"
"225",-0.627766343482845,0,26.793001,"EMC"
"226",0.780379174397076,0.120000999999998,27.002088,"EMC"
"227",0.258113372565856,0.0700000000000003,27.071784,"EMC"
"228",-2.61125753662929,-0.550000999999998,26.36487,"EMC"
"229",-1.32175504753106,-0.390000999999998,26.016391,"EMC"
"230",0.191356287657279,0.0300000000000011,26.066175,"EMC"
"231",2.86478165668725,0.419999999999998,26.812914,"EMC"
"232",-0.408467352709214,0,26.703392,"EMC"
"233",-1.11856576123364,-0.109999000000002,26.404697,"EMC"
"234",0,-0.129999999999999,26.404697,"EMC"
"235",1.92307830686336,0.290001,26.91248,"EMC"
"236",-0.554946998567201,-0.140000999999998,26.76313,"EMC"
"237",-0.372015530321004,-0.0499989999999997,26.663567,"EMC"
"238",0.298729723596244,0.170000000000002,26.743219,"EMC"
"239",-0.819067442853462,-0.25,26.524174,"EMC"
"240",0.563067487040316,0.270001000000001,26.673523,"EMC"
"241",0.186634513933538,0.16,26.723305,"EMC"
"242",-2.04917767469256,-0.439999,26.175697,"EMC"
"243",1.52149148120106,0.32,26.573958,"EMC"
"244",-0.63694313056415,-0.0599999999999987,26.404697,"EMC"
"245",-0.678735302283525,-0.129999000000002,26.225479,"EMC"
"246",1.29081341088184,0.16,26.564001,"EMC"
"247",-0.224887056735167,0.110000999999997,26.504262,"EMC"
"248",1.61532133963963,0.309999000000001,26.932391,"EMC"
"249",-0.147870272639367,0.210001000000002,26.892566,"EMC"
"250",1.2217688709958,0.399999000000001,27.221131,"EMC"
"251",-2.48720010935622,-0.669999999999998,26.544087,"EMC"
"252",0.187544593264784,0,26.593869,"EMC"
"253",1.08573897239246,0.290001,26.882609,"EMC"
