"","% change","variation","adjusted","ticker"
"73",-3.22171497516801,-13.48999,442.779999,"NFLX"
"74",0.252946158934342,2.669983,443.899994,"NFLX"
"75",1.50033883532785,6.10000700000001,450.559998,"NFLX"
"76",-1.56916016321538,-6.41000400000001,443.48999,"NFLX"
"77",1.18604931759565,3.75,448.75,"NFLX"
"78",0.180500947075211,5.48999100000003,449.559998,"NFLX"
"79",0.360351233919175,-1.11999499999996,451.179993,"NFLX"
"80",-2.74391710449804,-9.89001400000001,438.799988,"NFLX"
"81",2.54786310522871,11.080017,449.980011,"NFLX"
"82",2.12453837199449,6.35000700000001,459.540009,"NFLX"
"83",0.8573795366749,1.48001099999999,463.480011,"NFLX"
"84",-1.559940197723,-4.85000600000001,456.25,"NFLX"
"85",2.32547616438356,10.209991,466.859985,"NFLX"
"86",-1.12239004591494,-5.01000999999997,461.619995,"NFLX"
"87",-2.06663664991375,-7.72000099999997,452.079987,"NFLX"
"88",-2.98619721912176,-12.670013,438.579987,"NFLX"
"89",2.40321225601204,3.60998499999999,449.119995,"NFLX"
"90",-0.118008328709576,4.11999499999996,448.589996,"NFLX"
"91",-19.3695768462924,28.970001,361.700012,"NFLX"
"92",-1.27454129031105,-2.72000200000002,357.089996,"NFLX"
"93",0.596489687154394,3.22000100000002,359.220001,"NFLX"
"94",1.88463587248861,3.72997999999995,365.98999,"NFLX"
"95",2.36618602601673,5.66000400000001,374.649994,"NFLX"
"96",2.23942750149891,2.52001999999999,383.040009,"NFLX"
"97",0.516912059700795,2.44000199999999,385.019989,"NFLX"
"98",-1.45966317608513,-4.5,379.399994,"NFLX"
"99",1.79757699205447,6.47000100000002,386.220001,"NFLX"
"100",-2.10242736755625,-8.11999500000002,378.100006,"NFLX"
"101",0.240678123660229,1.5,379.01001,"NFLX"
"102",3.63050543176946,8.36999500000002,392.769989,"NFLX"
"103",-1.1100606263479,-4.82000699999998,388.410004,"NFLX"
"104",-1.44950051286528,-4.14001400000001,382.779999,"NFLX"
"105",-0.6269904400099,-5.22998000000001,380.380005,"NFLX"
"106",0.767648919926799,5.29998799999998,383.299988,"NFLX"
"107",0.224371517590559,0.720002000000022,384.160004,"NFLX"
"108",0.809554604232042,4.26998900000001,387.269989,"NFLX"
"109",-1.21878821857276,-4.72000100000002,382.549988,"NFLX"
"110",0.342438123406766,2.72998000000001,383.859985,"NFLX"
"111",-1.15927191525316,-5.04998699999999,379.410004,"NFLX"
"112",1.74745128755223,6.66000400000001,386.040009,"NFLX"
"113",-1.26929693445323,-4.23998999999998,381.140015,"NFLX"
"114",-0.028864982859391,0.0299989999999752,381.029999,"NFLX"
"115",-4.70566439573173,-20.109985,363.100006,"NFLX"
"116",1.38804982558992,5.05001900000002,368.140015,"NFLX"
"117",-2.13506157433063,-12.200012,360.279999,"NFLX"
"118",-1.0575102727254,-4.08999699999998,356.470001,"NFLX"
"119",-2.0983563775399,-2.02999900000003,348.98999,"NFLX"
"120",0.621798350147532,0.080016999999998,351.160004,"NFLX"
"121",-1.30140333407674,-7,346.589996,"NFLX"
"122",-1.37915059729536,-3.19000199999999,341.809998,"NFLX"
"123",3.07188205770388,11.01001,352.309998,"NFLX"
"124",0.797592181871606,3.57000700000003,355.119995,"NFLX"
"125",-1.27280611163559,-2.39999399999999,350.600006,"NFLX"
"126",0.0912740999781887,-0.109985999999992,350.920013,"NFLX"
"127",-3.26000272888397,-9.69000199999999,339.480011,"NFLX"
"128",1.26663952535338,9.040009,343.779999,"NFLX"
"129",-2.75175752734818,-8.82998700000002,334.320007,"NFLX"
"130",0.0927249322533088,-1.459991,334.630005,"NFLX"
"131",-0.0448238346110034,2.55999800000001,334.480011,"NFLX"
"132",-2.22434876683856,-9.35000600000001,327.040009,"NFLX"
"133",-3.24119578898373,-8.54998799999998,316.440002,"NFLX"
"134",5.43862719353668,16.019989,333.649994,"NFLX"
"135",0.230786457019984,-4.379975,334.420013,"NFLX"
"136",1.70443806543361,4.82000700000003,340.119995,"NFLX"
"137",-1.01140834134141,-3.11999499999996,336.679993,"NFLX"
"138",-0.0742544865147363,-1.580017,336.429993,"NFLX"
"139",1.68534706119379,5.58999599999999,342.100006,"NFLX"
"140",-0.599245239416927,-1.86001600000003,340.049988,"NFLX"
"141",0.552861363429908,6.13998400000003,341.929993,"NFLX"
"142",0.380200048727508,2.23001099999999,343.230011,"NFLX"
"143",-0.471994274416754,-1.620026,341.609985,"NFLX"
"144",2.14572680011095,4.88000399999999,348.940002,"NFLX"
"145",-5.08970278506503,-13.630005,331.179993,"NFLX"
"146",-1.71205481002592,-5.919983,325.51001,"NFLX"
"147",0.519185876956593,-4.22998100000001,327.200012,"NFLX"
"148",2.21881990640024,4.61999500000002,334.459991,"NFLX"
"149",-1.54576993934082,-4.13000399999999,329.290009,"NFLX"
"150",-3.17653791919328,-10.800018,318.829987,"NFLX"
"151",1.55569494785319,1.64001500000001,323.790009,"NFLX"
"152",0.138973095985794,-5.26001000000002,324.23999,"NFLX"
"153",-0.148032326302488,-2.06997699999999,323.76001,"NFLX"
"154",4.19446058208361,9.33999599999999,337.339996,"NFLX"
"155",3.39716373269892,8.79998799999998,348.799988,"NFLX"
"156",17.3394532914949,-5.36001600000003,409.279999,"NFLX"
"157",4.68139245670786,18.440002,428.440002,"NFLX"
"158",2.10530971848889,10.539978,437.459991,"NFLX"
"159",2.08019183175999,8.55999800000001,446.559998,"NFLX"
"160",1.70414166832739,12.560028,454.170013,"NFLX"
"161",-2.57833447053229,-10.730011,442.459991,"NFLX"
"162",0.302851563363157,1.36999499999996,443.799988,"NFLX"
"163",-0.450653459684186,-0.13000500000004,441.799988,"NFLX"
"164",-0.165228841065521,1.17001299999998,441.070007,"NFLX"
"165",3.5935352094798,13.680023,456.920013,"NFLX"
"166",-1.79681821028049,-6.580018,448.709991,"NFLX"
"167",0.0445751162246826,-2.88000499999998,448.910004,"NFLX"
"168",-1.01357041711194,-5.39001500000001,444.359985,"NFLX"
"169",-0.290300216838836,0.67999199999997,443.070007,"NFLX"
"170",2.45559501390489,9.73001099999999,453.950012,"NFLX"
"171",0.207071918746858,1.080017,454.890015,"NFLX"
"172",0.404492501335732,1.32000699999998,456.730011,"NFLX"
"173",2.05153915318256,8.10000600000001,466.100006,"NFLX"
"174",0.828145237140373,4.35000600000001,469.959991,"NFLX"
"175",1.08520025058899,5.89999399999999,475.059998,"NFLX"
"176",-0.0968281905309989,-0.399993999999992,474.600006,"NFLX"
"177",0.758534756529271,2.55001800000002,478.200012,"NFLX"
"178",-1.32999076545402,-6.26001000000002,471.839996,"NFLX"
"179",0.644288111599594,3.27001999999999,474.880005,"NFLX"
"180",0.726495528065039,3.67999300000002,478.329987,"NFLX"
"181",0.982587779929415,2.64999399999999,483.029999,"NFLX"
"182",-1.68105397528321,-8.66000299999996,474.910004,"NFLX"
"183",1.12442272325769,6.25,480.25,"NFLX"
"184",-1.15356772514315,-3.70001300000001,474.709991,"NFLX"
"185",-1.04063577629652,-2.94000199999999,469.769989,"NFLX"
"186",-0.451283617438579,-4.35000600000001,467.649994,"NFLX"
"187",-2.89318917429516,-12.380005,454.119995,"NFLX"
"188",-1.86954771722836,-9.29998800000004,445.630005,"NFLX"
"189",-2.37192443987249,-6.04998699999999,435.059998,"NFLX"
"190",1.17914862859903,4.51000899999997,440.190002,"NFLX"
"191",1.84693086236883,4.89001399999995,448.320007,"NFLX"
"192",-2.21270807572948,-8.95001200000002,438.399994,"NFLX"
"193",-3.74771743267861,-8.85998599999999,421.970001,"NFLX"
"194",-0.817596509662784,0.529999000000032,418.519989,"NFLX"
"195",1.09911261610016,4.94998200000003,423.119995,"NFLX"
"196",0.493948767417618,1.98998999999998,425.209991,"NFLX"
"197",0.726699058207215,-1.05999700000001,428.299988,"NFLX"
"198",-0.770485195530751,-1.23001099999999,425,"NFLX"
"199",3.12470564705882,10.329987,438.279999,"NFLX"
"200",-3.77156133926157,-17.040009,421.75,"NFLX"
"201",-0.827502074688791,0.86001600000003,418.26001,"NFLX"
"202",-0.834414219996794,-0.540008999999998,414.769989,"NFLX"
"203",1.88056470016204,4.55999699999995,422.570007,"NFLX"
"204",-1.39148659455142,-4.07998700000002,416.690002,"NFLX"
"205",-0.856753697680506,-4.38000499999998,413.119995,"NFLX"
"206",0.232376067878293,0.579987000000017,414.079987,"NFLX"
"207",1.98754135876651,10.929993,422.309998,"NFLX"
"208",0.272310152600269,-0.0200199999999882,423.459991,"NFLX"
"209",4.22472379450837,12.940002,441.350006,"NFLX"
"210",-0.419169814172384,-1.5,439.5,"NFLX"
"211",3.42889806598407,3.790008,454.570007,"NFLX"
"212",4.42395795814132,4,474.679993,"NFLX"
"213",0.848992596997864,-3.290009,478.709991,"NFLX"
"214",-0.678907911073868,-5.47000200000002,475.459991,"NFLX"
"215",18.211836671658,30.049988,562.049988,"NFLX"
"216",1.69024111784164,13.099976,571.549988,"NFLX"
"217",-0.727840624152027,-5.10998500000005,567.390015,"NFLX"
"218",-1.22490928924787,-8.2000129999999,560.440002,"NFLX"
"219",-0.492471806107816,-3.79998699999999,557.679993,"NFLX"
"220",0.247454636587614,1.46997099999999,559.059998,"NFLX"
"221",-0.11805065688136,-2.80999799999995,558.400024,"NFLX"
"222",1.37535685349469,4.03002900000001,566.080017,"NFLX"
"223",-0.533496839546634,-1.07000700000003,563.059998,"NFLX"
"224",-0.0373001102450863,2.35998599999994,562.849976,"NFLX"
"225",-1.12818269001756,-5.15997300000004,556.5,"NFLX"
"226",0.0952433063791578,-1.95996100000002,557.030029,"NFLX"
"227",-0.382386027522402,-2.09997599999997,554.900024,"NFLX"
"228",1.91925816171887,-3.11999500000002,565.549988,"NFLX"
"229",-0.885865105879901,-6.660034,560.539978,"NFLX"
"230",0.838479356418003,4.44000200000005,565.23999,"NFLX"
"231",1.65593131512155,7.30999799999995,574.599976,"NFLX"
"232",2.67142997583419,13.679992,589.950012,"NFLX"
"233",-1.06958163770663,-3.01995800000009,583.640015,"NFLX"
"234",-0.60483001666702,-3.72003199999995,580.109985,"NFLX"
"235",1.16184709353002,3.84997599999997,586.849976,"NFLX"
"236",4.49859846292301,8.70001200000002,613.25,"NFLX"
"237",0.753362413371385,5.05999700000007,617.869995,"NFLX"
"238",-0.224968846399486,-5.73999100000003,616.47998,"NFLX"
"239",0.819174857876173,4.03002900000001,621.530029,"NFLX"
"240",0.239729527211634,-0.549986999999987,623.02002,"NFLX"
"241",-0.184588771320708,-2.38000499999998,621.869995,"NFLX"
"242",-0.951964726968376,-6.169983,615.950012,"NFLX"
"243",2.1186764746747,12,629,"NFLX"
"244",-0.389509062003182,-1.45001200000002,626.549988,"NFLX"
"245",-0.39741282382724,-2.25,624.059998,"NFLX"
"246",-0.166647117798425,1.16003499999999,623.02002,"NFLX"
"247",0.142845008415619,2.92999300000008,623.909973,"NFLX"
"248",-0.360628952472282,-3.04003899999998,621.659973,"NFLX"
"249",0.608054107417981,6.78997800000002,625.440002,"NFLX"
"250",1.24391931682041,8.71997099999999,633.219971,"NFLX"
"251",-0.945957372528927,-7.77002000000005,627.22998,"NFLX"
"252",3.17587561742506,21.8099970000001,647.150024,"NFLX"
"253",3.70083459967544,17.3299559999999,671.099976,"NFLX"
