"","% change","variation","adjusted","ticker"
"44",1.45012633903409,1.329994,100.570012,"NSC"
"45",-0.37922934721337,0.169997999999993,100.188621,"NSC"
"46",0.761353926610084,0.740004999999996,100.951411,"NSC"
"47",0.716842878005937,0.679999999999993,101.675074,"NSC"
"48",0.500141263728027,0.0400010000000037,102.183593,"NSC"
"49",1.47382662498469,0.580002000000007,103.689602,"NSC"
"50",0.0471590198600683,-0.0899960000000135,103.738501,"NSC"
"51",0.263950218443975,0.25,104.012319,"NSC"
"52",-1.10943973857558,-1.38999999999999,102.858365,"NSC"
"53",0.285228138712876,0.370001999999999,103.151746,"NSC"
"54",0.0663633943724037,-0.399993999999992,103.220201,"NSC"
"55",-0.0189526854341284,-0.349997999999999,103.200638,"NSC"
"56",1.22240232662128,0.68000099999999,104.462165,"NSC"
"57",-0.224674646557444,0.25,104.227465,"NSC"
"58",0.39406791674345,0.199996999999996,104.638192,"NSC"
"59",0.00934744744059569,0.0100020000000001,104.647973,"NSC"
"60",0.887764925938893,0.620002999999997,105.577001,"NSC"
"61",0.555760245548186,1.95999999999999,106.163756,"NSC"
"62",0.911943055217439,0.880004999999997,107.131909,"NSC"
"63",-0.830674080492673,-0.770004999999998,106.241992,"NSC"
"64",0.128865241909247,0.140000000000001,106.378901,"NSC"
"65",-0.726237057102146,-0.880004999999997,105.606338,"NSC"
"66",0.601908949820798,0.940002000000007,106.241992,"NSC"
"67",-0.690353207985787,-0.849998999999997,105.508547,"NSC"
"68",0.259522102981861,0.0999980000000136,105.782365,"NSC"
"69",0.924470728178566,1.040001,106.760292,"NSC"
"70",2.381605513031,2.29999600000001,109.302901,"NSC"
"71",0.339988231419403,0.310006000000001,109.674518,"NSC"
"72",-0.133751214662283,-0.699996999999996,109.527827,"NSC"
"73",-0.892857118401526,-1.089996,108.5499,"NSC"
"74",-0.84684923707898,-0.810005000000004,107.630646,"NSC"
"75",1.26294698630723,1.139999,108.989964,"NSC"
"76",-1.48047851451717,-1.27999899999999,107.376391,"NSC"
"77",1.3752222311141,1.349999,108.853055,"NSC"
"78",0.0988240522969265,1.07000000000001,108.960628,"NSC"
"79",0.161551014555464,0.150001000000003,109.136655,"NSC"
"80",-2.64336670388148,-2.209999,106.251773,"NSC"
"81",1.35296942291966,0.860000999999997,107.689327,"NSC"
"82",2.13403413692055,1.819999,109.987454,"NSC"
"83",-1.20921155243761,-1.81999900000001,108.657473,"NSC"
"84",-2.57402636264143,-2.150002,105.860601,"NSC"
"85",0.831410356342104,0.919999000000004,106.740737,"NSC"
"86",-3.40815522006373,-3.15000199999999,103.102847,"NSC"
"87",-2.91188467375687,-3.129997,100.100611,"NSC"
"88",0.830401524721963,-3.120003,100.931848,"NSC"
"89",1.2014314847381,0.439994999999996,102.144475,"NSC"
"90",0.718046668701369,2.14999399999999,102.87792,"NSC"
"91",-0.380221528584563,2.25,102.486756,"NSC"
"92",1.66030330787326,0.550003000000004,104.188347,"NSC"
"93",0.497464462124551,1.40999599999999,104.706647,"NSC"
"94",2.59643115111879,1.449996,107.425283,"NSC"
"95",-3.04961170081347,-0.0100020000000001,104.149229,"NSC"
"96",1.28638686321912,0.110000999999997,105.488991,"NSC"
"97",1.4091005951512,1.26999600000001,106.975437,"NSC"
"98",-0.02742311770131,0.290001000000004,106.946101,"NSC"
"99",1.77395901511174,1.510002,108.843281,"NSC"
"100",-0.557055056067268,-0.739998,108.236964,"NSC"
"101",-1.02999563069784,-0.370002999999997,107.122128,"NSC"
"102",1.00419775081391,-0.640000000000001,108.197846,"NSC"
"103",-1.11170974697592,-1.089996,106.995,"NSC"
"104",-0.56667881676714,-0.639999000000003,106.388682,"NSC"
"105",1.45074924417241,1.57000000000001,107.932115,"NSC"
"106",0.847072254629686,0.410003000000003,108.846378,"NSC"
"107",1.93280294545033,-1.06999900000001,110.950164,"NSC"
"108",3.3138382742724,1.849998,114.626873,"NSC"
"109",0.0257278238759885,0.0699990000000099,114.656364,"NSC"
"110",0.0257281837404169,0.820008000000001,114.685863,"NSC"
"111",-1.03720804716794,-1.420006,113.496332,"NSC"
"112",0.502383636503781,0.549996000000007,114.066519,"NSC"
"113",-0.172366967733976,0.55000299999999,113.869906,"NSC"
"114",-0.388503877398481,-0.400002000000001,113.427517,"NSC"
"115",-0.182006981603943,0.110000000000014,113.221071,"NSC"
"116",0.182338851043018,0.829993999999999,113.427517,"NSC"
"117",-0.0173317732063112,-0.80999700000001,113.407858,"NSC"
"118",0.858181273470478,0.650001000000003,114.381103,"NSC"
"119",0.67039045776644,0.509994000000006,115.147903,"NSC"
"120",0.0597622694005993,0.169997999999993,115.216718,"NSC"
"121",-4.74402508149902,-5.150002,109.750808,"NSC"
"122",-4.72948682072573,-4.720001,104.560158,"NSC"
"123",2.76419915126753,2.83000200000001,107.450409,"NSC"
"124",2.36962150604751,2.239997,109.996577,"NSC"
"125",-4.10223947241558,-3.199997,105.484254,"NSC"
"126",-0.214356163527497,-1.09999800000001,105.258142,"NSC"
"127",-3.42766168150679,-3.089996,101.650249,"NSC"
"128",0.657640297565821,1.92999999999999,102.318742,"NSC"
"129",-2.69024124632025,-2.239998,99.566121,"NSC"
"130",1.33293633082282,0.239998,100.893274,"NSC"
"131",-1.05231791764434,-0.549994999999996,99.831556,"NSC"
"132",0.118164040235933,-0.490005999999994,99.949521,"NSC"
"133",0.649162690834698,1.08000199999999,100.598356,"NSC"
"134",2.85351084663849,2.760002,103.468941,"NSC"
"135",3.54394658393188,2.20000399999999,107.135825,"NSC"
"136",0.0642315490640043,-0.129997000000003,107.20464,"NSC"
"137",0.88949414876073,0.599998999999997,108.158219,"NSC"
"138",1.07253245359005,0.669997999999993,109.318251,"NSC"
"139",0.188855015618569,-0.0899959999999993,109.524704,"NSC"
"140",0.116683264444158,-0.0199969999999894,109.652501,"NSC"
"141",0.224135334587574,0.95999900000001,109.898271,"NSC"
"142",-0.867699729325131,-0.550003000000004,108.944684,"NSC"
"143",-1.09185960831278,-1.620002,107.755161,"NSC"
"144",-0.419668993859139,-1.549995,107.302946,"NSC"
"145",-2.52863234528529,-2.31999999999999,104.589649,"NSC"
"146",-3.18638893223554,-2.56999999999999,101.257016,"NSC"
"147",0,-0.699996999999996,101.257016,"NSC"
"148",0.961163026964972,0.279999000000004,102.230261,"NSC"
"149",-0.788537554452685,-0.709998999999996,101.424137,"NSC"
"150",-1.16312549940652,-0.239998,100.244447,"NSC"
"151",-0.470730313869651,-1.75,99.772566,"NSC"
"152",-0.413832195114639,1.25,99.359675,"NSC"
"153",0.761845285826471,0.769996000000006,100.116642,"NSC"
"154",1.70856809200612,1.79000099999999,101.827203,"NSC"
"155",-0.125511647413113,-0.550003000000004,101.699398,"NSC"
"156",0.86998646737319,1.15999599999999,102.584169,"NSC"
"157",1.66746391443694,0.639999000000003,104.294723,"NSC"
"158",-1.2347988114413,-1.349998,103.006893,"NSC"
"159",1.26932864580237,3.870003,104.314389,"NSC"
"160",-1.8094416485534,-0.689994999999996,102.426881,"NSC"
"161",-1.14214646446181,-2.040001,101.257016,"NSC"
"162",0.766990802889161,0.910004000000001,102.033648,"NSC"
"163",-1.75354016549522,-0.690003000000004,100.244447,"NSC"
"164",2.02019968248218,1.83000200000001,102.269585,"NSC"
"165",3.11448413523923,2.019997,105.454755,"NSC"
"166",-0.309336454292652,0.359999999999999,105.128545,"NSC"
"167",1.41043804991308,1.209999,106.611318,"NSC"
"168",-0.0556310541062807,-0.379997000000003,106.552009,"NSC"
"169",0.185543193277564,0.349998999999997,106.749709,"NSC"
"170",0.564868050366308,0.25,107.352704,"NSC"
"171",0.469614626567764,0.860000999999997,107.856848,"NSC"
"172",0.889012629035848,0.709998999999996,108.815709,"NSC"
"173",-0.154431746614824,-0.259994000000006,108.647663,"NSC"
"174",0.69147000428348,1.26999600000001,109.398929,"NSC"
"175",0.487938049192421,1,109.932728,"NSC"
"176",0.341693512781751,0.819998999999996,110.308361,"NSC"
"177",0.125465557411367,0.450003999999993,110.44676,"NSC"
"178",-0.716014666251862,-0.0999989999999968,109.655945,"NSC"
"179",-0.0540864428280646,-0.0400010000000037,109.596636,"NSC"
"180",-0.0270637868848496,-0.520004999999998,109.566975,"NSC"
"181",-0.802959103324703,-0.850006000000008,108.687197,"NSC"
"182",-0.718502290568773,-1.069999,107.906277,"NSC"
"183",0.998531345864151,0.639999000000003,108.983755,"NSC"
"184",-1.70521285488833,-0.589995999999999,107.12535,"NSC"
"185",0.525975411048828,1.19000200000001,107.688803,"NSC"
"186",0.201946714924494,-0.139999000000003,107.906277,"NSC"
"187",-0.870285794402859,0.0800019999999932,106.967184,"NSC"
"188",0.757784742655279,1.150002,107.777765,"NSC"
"189",-1.32990603395794,-0.419998000000007,106.344422,"NSC"
"190",0.59490567356697,0.459998999999996,106.977071,"NSC"
"191",0.933285974898302,0.780006,107.975473,"NSC"
"192",-0.530991885536819,-0.349997999999999,107.402132,"NSC"
"193",1.77634648816842,1.720001,109.309966,"NSC"
"194",-0.63303011181981,-0.120002999999997,108.618001,"NSC"
"195",1.13760517467081,1.639999,109.853645,"NSC"
"196",-0.737874469254067,-0.490005000000011,109.043063,"NSC"
"197",0.10878729626294,-0.18000099999999,109.161688,"NSC"
"198",-3.50448501675789,-2.920005,105.336133,"NSC"
"199",-0.459832714762748,-0.260002,104.851763,"NSC"
"200",-1.90440002425138,-2.26999699999999,102.854966,"NSC"
"201",-0.134549653149463,1.940003,102.716575,"NSC"
"202",-0.279089329059125,0.170006000000001,102.429904,"NSC"
"203",0.36672200727632,0,102.805537,"NSC"
"204",-1.0384635216681,-0.56000499999999,101.737939,"NSC"
"205",0.0388665235296317,0.309996999999996,101.777481,"NSC"
"206",1.15579103397146,0.75,102.953816,"NSC"
"207",0.26884190480127,0.919998000000007,103.230599,"NSC"
"208",0.0287259788156493,-0.110000999999997,103.260253,"NSC"
"209",-0.134021558130419,-0.190002000000007,103.121862,"NSC"
"210",1.38995065857132,1.479996,104.555205,"NSC"
"211",0.548361030902289,0.0999979999999994,105.128545,"NSC"
"212",-1.39162679365533,-0.909996000000007,103.665548,"NSC"
"213",-4.17660455525688,1.5,99.335848,"NSC"
"214",0.248781285885838,-0.130004999999997,99.582977,"NSC"
"215",-0.466548615030857,-0.340003999999993,99.118374,"NSC"
"216",0.378981196765803,1.25,99.494014,"NSC"
"217",2.37456496629033,2.040001,101.856564,"NSC"
"218",-0.611410767793039,-1.52999800000001,101.233802,"NSC"
"219",2.49975398533387,2.760002,103.764398,"NSC"
"220",1.1812876320065,1.729996,104.990154,"NSC"
"221",-0.866206939747902,-0.909995999999992,104.080722,"NSC"
"222",-0.750308976526884,-1.019997,103.299795,"NSC"
"223",-0.124400053262452,0.0200049999999976,103.17129,"NSC"
"224",-0.578146304073543,-1.13999999999999,102.574809,"NSC"
"225",-2.25819187243138,-1.310006,100.258473,"NSC"
"226",2.34011044632607,1.66999799999999,102.604632,"NSC"
"227",0.561962933603231,0.139999000000003,103.181232,"NSC"
"228",-3.08315372702663,-3.10000600000001,99.999996,"NSC"
"229",0.110005004400201,-0.220000999999996,100.110001,"NSC"
"230",0.869046040664808,1.05000299999999,100.980003,"NSC"
"231",-0.346609219253037,-1.24000599999999,100.629997,"NSC"
"232",-0.467050595261374,-0.189993999999999,100.160004,"NSC"
"233",-1.11821381317037,-0.519996999999989,99.040001,"NSC"
"234",-1.33279481691444,-1.190003,97.720001,"NSC"
"235",-1.03356732466673,-0.0900040000000075,96.709999,"NSC"
"236",0.878915322912987,0.489998,97.559998,"NSC"
"237",0.42025728618814,0.529998999999989,97.970001,"NSC"
"238",-0.704299268099418,-0.569998999999996,97.279999,"NSC"
"239",-1.25411288295759,-0.340004000000008,96.059998,"NSC"
"240",1.0930699790354,1.050003,97.110001,"NSC"
"241",-1.62702294689503,-1.33000199999999,95.529999,"NSC"
"242",-1.00491888417167,-0.989998,94.57,"NSC"
"243",0.274930739135032,-0.25,94.830002,"NSC"
"244",-1.18106398437068,-0.790001000000004,93.709999,"NSC"
"245",-1.82477752454143,-1.480003,92,"NSC"
"246",0.826089130434783,0.279999000000004,92.760002,"NSC"
"247",-0.064688441899779,0.159995999999992,92.699997,"NSC"
"248",-0.215746501048966,-0.150002000000001,92.5,"NSC"
"249",-0.583784864864869,-0.0500030000000038,91.959999,"NSC"
"250",0.598089393193669,0.260002,92.510002,"NSC"
"251",-1.56740240909303,-1.20999900000001,91.059998,"NSC"
"252",-0.680865378450795,-0.559997999999993,90.440002,"NSC"
"253",0.110569435856488,-0.459998999999996,90.540001,"NSC"
