"","% change","variation","adjusted","ticker"
"105",1.12685791483273,0.25,89.566348,"R"
"106",0.849518839374798,0.570008000000001,90.327231,"R"
"107",0.0546933626250517,0.349997999999999,90.376634,"R"
"108",2.00087668677726,1.55999800000001,92.184959,"R"
"109",-0.63244048305104,-0.639999000000003,91.601944,"R"
"110",-0.40992143136176,-0.129997000000003,91.226448,"R"
"111",-0.685152183059893,-0.769996000000006,90.601408,"R"
"112",-0.0109534721579738,0.0299989999999895,90.591484,"R"
"113",-0.678999805323865,-0.459999999999994,89.976368,"R"
"114",0.815964254080591,0.650001000000003,90.710543,"R"
"115",-0.962482387521377,-0.679999999999993,89.83747,"R"
"116",0.209823362122737,1.019997,90.02597,"R"
"117",1.19021544560974,0.209998999999996,91.097473,"R"
"118",1.38313715902966,1.14999399999999,92.357476,"R"
"119",2.05178192613231,1.650002,94.25245,"R"
"120",-1.07368031281944,-1.14999400000001,93.24048,"R"
"121",1.63863914042484,1.589997,94.768355,"R"
"122",-3.7060229651554,-3.339997,91.256218,"R"
"123",0.826260408907148,0.259995000000004,92.010232,"R"
"124",1.5742923026213,0.979996,93.458742,"R"
"125",-1.30572803986597,-1.260002,92.238425,"R"
"126",0.720660614055354,0.800003000000004,92.903151,"R"
"127",-1.8047870087851,-1.540001,91.226447,"R"
"128",-0.598145623275227,0.680001000000004,90.68078,"R"
"129",-2.83370191566503,-2.550003,88.111157,"R"
"130",-0.33779490604124,-0.589995999999999,87.813522,"R"
"131",-0.90385624209448,-0.389999000000003,87.019814,"R"
"132",-0.193819076653048,-0.830001999999993,86.851153,"R"
"133",-0.068536798814857,-0.0499960000000073,86.791628,"R"
"134",1.41746390562002,1.309997,88.021868,"R"
"135",2.4797087923651,0.979996,90.204554,"R"
"136",0.714915125016858,0.129997999999986,90.84944,"R"
"137",1.1138989959652,0.589995999999999,91.861411,"R"
"138",1.00442829035142,0.789994000000007,92.784093,"R"
"139",-0.160387406061082,-0.259994000000006,92.635279,"R"
"140",0.728286250425175,0.490005000000011,93.309929,"R"
"141",-0.287086275673826,0,93.042049,"R"
"142",-0.106631357613382,0.340004000000008,92.942837,"R"
"143",-0.885996195704678,-0.640000000000001,92.119367,"R"
"144",-0.613893710320427,-0.959998999999996,91.553852,"R"
"145",-3.20762800892311,-1.97000100000001,88.617145,"R"
"146",-1.09718158940914,-1.48000399999999,87.644854,"R"
"147",0.520723099156519,-0.25,88.101241,"R"
"148",2.39864498616995,1.18000000000001,90.214477,"R"
"149",-1.74860183471441,-1.620003,88.636985,"R"
"150",-1.34317971217093,-1.5,87.446431,"R"
"151",0.397093393096843,-0.540001000000004,87.793675,"R"
"152",-1.05096637086897,0.649993999999992,86.870993,"R"
"153",-0.696666377463872,-1.160004,86.265792,"R"
"154",1.59861976343994,1.789993,87.644854,"R"
"155",0.28299664918149,-0.390006999999997,87.892886,"R"
"156",0.428948254128326,0.580001999999993,88.269901,"R"
"157",1.79835706397812,0.470001999999994,89.857309,"R"
"158",0.0441655781167487,0.309997999999993,89.896995,"R"
"159",-0.220722617035203,0,89.698572,"R"
"160",-0.50880074211214,1.17999999999999,89.242185,"R"
"161",-2.13451631647075,-2.91999799999999,87.337296,"R"
"162",-2.03339933949867,-1.34000399999999,85.56138,"R"
"163",-4.00046025438112,-2.459999,82.138531,"R"
"164",1.49776235954353,0.669998000000007,83.368771,"R"
"165",5.36713321586569,5.760002,87.843284,"R"
"166",-0.0903563669135961,0.849997999999999,87.763912,"R"
"167",0.452183580877742,-0.120001999999999,88.160766,"R"
"168",1.65428916531874,1.48000399999999,89.6192,"R"
"169",0.033210517389118,0.660004000000001,89.648963,"R"
"170",0.298801002304969,-0.590003999999993,89.916835,"R"
"171",1.82059010417793,1.190003,91.553852,"R"
"172",1.33290404864668,1.170006,92.774177,"R"
"173",0.43845174719255,0.369995000000003,93.180947,"R"
"174",0.212952332411903,0.709998999999996,93.379378,"R"
"175",-0.318745965517149,-0.180000000000007,93.081735,"R"
"176",0.620652376107945,0.44999700000001,93.659449,"R"
"177",0.77635199412716,1.060005,94.386576,"R"
"178",-0.179406868197021,-0.200005000000004,94.21724,"R"
"179",0.528596464935719,0.709998999999996,94.715269,"R"
"180",-0.147227581647901,0.110000999999997,94.575822,"R"
"181",-0.589781815483463,-0.760002999999998,94.018031,"R"
"182",-0.423775094800687,-0.209998999999996,93.619606,"R"
"183",0.787323330542533,0.400001000000003,94.356695,"R"
"184",-1.10841631322505,-0.809997999999993,93.31083,"R"
"185",-0.0320230781357201,0.380004999999997,93.280949,"R"
"186",0.224238713523375,0.120002999999997,93.490121,"R"
"187",-2.53568823597951,-1.89999400000001,91.119503,"R"
"188",0.634011359785403,0.509994999999989,91.697211,"R"
"189",-1.67282296077685,-0.640006999999997,90.163279,"R"
"190",2.20945602477478,1.829995,92.155397,"R"
"191",1.82663528648247,1.150001,93.83874,"R"
"192",-1.15698591008362,-0.849997999999999,92.753039,"R"
"193",1.73968531640242,1.040001,94.36665,"R"
"194",0.221658816965523,0.489998,94.575822,"R"
"195",1.49553022124408,1.780007,95.990232,"R"
"196",0.643347752300455,0.659996000000007,96.607783,"R"
"197",1.04134674118337,0.5,97.613805,"R"
"198",-0.69387726459387,-1.12000200000001,96.936485,"R"
"199",-0.924785956495125,-0.959998999999996,96.04003,"R"
"200",-1.68014420653555,-1.799995,94.426419,"R"
"201",-0.675104495914422,-0.0999979999999994,93.788942,"R"
"202",0.244260138897811,0.30999700000001,94.018031,"R"
"203",2.04470884951846,1.23000399999999,95.940426,"R"
"204",-1.48463485038102,-0.93000099999999,94.516061,"R"
"205",-0.0737694728941293,0.159995999999992,94.446337,"R"
"206",-0.453491383154443,-0.459998999999996,94.018031,"R"
"207",-0.339019012214789,-0.0299980000000062,93.699292,"R"
"208",-0.287016042767972,-0.519996999999989,93.43036,"R"
"209",-0.0852902632506101,-0.0800020000000075,93.350673,"R"
"210",0.853601773176285,1.019997,94.147516,"R"
"211",0.962762522592741,0.610000000000014,95.053933,"R"
"212",-0.0838324070188608,0.279998000000006,94.974247,"R"
"213",-0.293653288980544,0.510002,94.695352,"R"
"214",0.315559310661844,0.0400010000000037,94.994172,"R"
"215",-0.534761227246658,-0.389999000000003,94.48618,"R"
"216",-0.400587683828474,0.29000099999999,94.10768,"R"
"217",1.55587833001515,1.039993,95.571881,"R"
"218",0.885883997616408,0.680000000000007,96.418537,"R"
"219",1.18801014373408,-0.0500030000000038,97.563999,"R"
"220",1.66411997933787,1.58000199999999,99.187581,"R"
"221",-0.743126299249094,-1.110001,98.450492,"R"
"222",-1.31525294967545,-1.26999699999999,97.155619,"R"
"223",0.471600103746956,0.669998000000007,97.613805,"R"
"224",-0.908162528855426,0.239998,96.727313,"R"
"225",-1.80207941887106,-1.129997,94.98421,"R"
"226",1.43666405184609,0.910003000000003,96.348814,"R"
"227",0.186084283300046,0.150002000000001,96.528104,"R"
"228",-1.16603450534986,-0.739998,95.402553,"R"
"229",-1.03361699345719,-1.209999,94.416456,"R"
"230",0.706823818932589,0.729996,95.083814,"R"
"231",0.492354040404813,-0.510002,95.551963,"R"
"232",0.646308019857214,0.600006000000008,96.169523,"R"
"233",-2.12325582606871,-1.370003,94.127598,"R"
"234",-0.645503564215048,-0.640000000000001,93.520001,"R"
"235",1.68947496054882,1.089996,95.099998,"R"
"236",0.567824407314923,0.220000999999996,95.639999,"R"
"237",1.25470202064724,1.25,96.839996,"R"
"238",-0.970667119812767,-1.099998,95.900002,"R"
"239",-1.83524813690827,-1.790001,94.139999,"R"
"240",0.934775875661525,0.779999000000004,95.019997,"R"
"241",-0.873495081251157,-0.739998,94.190002,"R"
"242",-0.615777670330668,-3.260002,93.610001,"R"
"243",1.23917956159407,0.629998000000001,94.769997,"R"
"244",-1.13959589974451,-0.970001999999994,93.690002,"R"
"245",-2.17739348537959,-1.65999599999999,91.650002,"R"
"246",0.294594647144695,0.0299990000000037,91.919998,"R"
"247",0.228458447094392,0.849997999999999,92.129997,"R"
"248",1.606430096812,1.69000299999999,93.610001,"R"
"249",-0.341843816452895,0.400002000000001,93.290001,"R"
"250",1.58644654747083,1.849999,94.769997,"R"
"251",-0.939115783658831,-0.840003999999993,93.879997,"R"
"252",-0.181080108044749,0.239998,93.709999,"R"
"253",0.682957002272514,0.309996999999996,94.349998,"R"
