"","% change","variation","adjusted","ticker"
"71",-0.17090756798072,-0.189998000000003,45.971335,"MOS"
"72",-0.620586719963659,-0.440002,45.686043,"MOS"
"73",-0.581396379633926,-0.220001000000003,45.420426,"MOS"
"74",-0.758064224232505,-0.380001,45.07611,"MOS"
"75",0.34919162279087,0.180000999999997,45.233512,"MOS"
"76",-1.17442572223885,-0.359999999999999,44.702278,"MOS"
"77",0.154048077818317,0.119999,44.771141,"MOS"
"78",-0.197759087712322,0.279998999999997,44.682602,"MOS"
"79",-2.22368652568623,-0.200001,43.689001,"MOS"
"80",-2.65706006873446,-0.860000000000007,42.528158,"MOS"
"81",-0.693961398469211,-0.110000999999997,42.233029,"MOS"
"82",-0.745397636527568,-0.470001000000003,41.918225,"MOS"
"83",1.03261767405467,0.270000000000003,42.35108,"MOS"
"84",-1.30080744103811,-0.349998000000006,41.800174,"MOS"
"85",1.64744051065434,0.699997000000003,42.488807,"MOS"
"86",-2.63949985698587,-0.920002000000004,41.367315,"MOS"
"87",-1.02259235340751,-0.330002,40.944296,"MOS"
"88",-1.34550121462585,-0.559998,40.39339,"MOS"
"89",0.998539612545528,0.0800020000000004,40.796734,"MOS"
"90",-0.168797825825954,0.150002000000001,40.72787,"MOS"
"91",-1.20772827059211,0.330002,40.235988,"MOS"
"92",-0.342305500240227,-0.409999999999997,40.098258,"MOS"
"93",2.5515223130142,0.939998000000003,41.121374,"MOS"
"94",1.98565106311864,0.5,41.937901,"MOS"
"95",0.422238585569654,0.0600009999999997,42.114979,"MOS"
"96",-0.864291063756675,-0.720000999999996,41.750983,"MOS"
"97",2.16777171450072,0.790000999999997,42.656049,"MOS"
"98",-1.01476580730672,-0.0900000000000034,42.22319,"MOS"
"99",0.629078475595991,-0.0600009999999997,42.488807,"MOS"
"100",-1.08820894877091,-0.449996999999996,42.02644,"MOS"
"101",1.35767150393894,0.849997999999999,42.597021,"MOS"
"102",2.33256921886627,0.170001999999997,43.590626,"MOS"
"103",-1.15098599409882,-0.520001000000001,43.088904,"MOS"
"104",-0.662103171619317,-0.339999999999996,42.803611,"MOS"
"105",0.896354281885246,0.450001,43.187283,"MOS"
"106",0.660585663608426,0.439999,43.472572,"MOS"
"107",-0.362074275246475,-0.229999000000007,43.315169,"MOS"
"108",0.181698471498528,0.0200009999999935,43.393872,"MOS"
"109",1.58694527190383,0.770000000000003,44.082509,"MOS"
"110",0.803384399014129,0.329997999999996,44.436661,"MOS"
"111",0.509194423946484,0.180000999999997,44.66293,"MOS"
"112",-0.550660245532485,0,44.416989,"MOS"
"113",0.265778934272202,0.150001000000003,44.53504,"MOS"
"114",3.31345161023768,1.27,46.010687,"MOS"
"115",1.77463770536615,-0.580002,46.82721,"MOS"
"116",-0.777308748481926,0.220001999999994,46.463218,"MOS"
"117",-0.0423474758033267,-0.479999999999997,46.443542,"MOS"
"118",-3.70684044726822,-0.540000999999997,44.721954,"MOS"
"119",0.153980302381243,-0.110000000000007,44.790817,"MOS"
"120",0.153743567571005,0.0999979999999994,44.85968,"MOS"
"121",0.372811397673817,0.510002,45.026922,"MOS"
"122",-2.29407641943636,-0.949996999999996,43.99397,"MOS"
"123",0.854498923375185,0.439998000000003,44.369898,"MOS"
"124",2.2073613962331,1.029999,45.349302,"MOS"
"125",-0.0218106995340374,0.320003999999997,45.339411,"MOS"
"126",0.327291415408994,-0.18,45.487803,"MOS"
"127",-2.17485773054372,-0.659999000000006,44.498508,"MOS"
"128",0.867049295225807,0.579998000000003,44.884332,"MOS"
"129",1.19021711184206,0.0899999999999963,45.418553,"MOS"
"130",-0.544543988444559,-0.470001000000003,45.171229,"MOS"
"131",-2.32151088915468,-0.57,44.122574,"MOS"
"132",-0.964125529031912,-0.420002000000004,43.697177,"MOS"
"133",-0.860307291704459,-0.110001000000004,43.321247,"MOS"
"134",1.30166843996896,0.330002,43.885146,"MOS"
"135",1.91613581506599,0.279999000000004,44.726045,"MOS"
"136",1.76951930357356,0.429996000000003,45.517481,"MOS"
"137",0.195608364179907,-0.0500040000000013,45.606517,"MOS"
"138",0.629070183105637,0.18,45.893414,"MOS"
"139",-0.582022509809365,-0.240001999999997,45.626304,"MOS"
"140",-0.303555159760471,-0.209999000000003,45.487803,"MOS"
"141",0.434973744500253,0.389999000000003,45.685663,"MOS"
"142",-0.129929163991777,0.119999,45.626304,"MOS"
"143",-1.01907443565886,-0.509997999999996,45.161338,"MOS"
"144",0.262866436773855,-0.0900009999999938,45.280052,"MOS"
"145",-1.79156596374934,-0.459998999999996,44.46883,"MOS"
"146",1.33481362113644,0.279998999999997,45.062406,"MOS"
"147",0.526895967339157,0,45.299838,"MOS"
"148",1.17930002310384,0.150002000000001,45.834059,"MOS"
"149",-0.798624446506036,-0.589999999999996,45.468017,"MOS"
"150",0.87032385863672,0.229999999999997,45.863736,"MOS"
"151",-1.96289722232834,-0.649996999999999,44.963478,"MOS"
"152",0.110009283534517,-0.00999800000000306,45.012942,"MOS"
"153",-0.153846864752811,-0.509999000000001,44.943691,"MOS"
"154",1.23266911923188,0.540000999999997,45.497698,"MOS"
"155",3.60947931915148,0.310001999999997,47.139928,"MOS"
"156",1.09128507790678,0.339995999999999,47.654359,"MOS"
"157",1.0172332818494,0.200000999999993,48.139115,"MOS"
"158",-1.47965744696387,-0.720000999999996,47.426821,"MOS"
"159",0.834380191748471,0.520000000000003,47.822541,"MOS"
"160",0.558544139258519,0.659999999999997,48.089651,"MOS"
"161",-1.87204311380843,-1.209999,47.189392,"MOS"
"162",1.09014966753545,0.150001000000003,47.703827,"MOS"
"163",0.974693288234514,0.969997999999997,48.168793,"MOS"
"164",0.821525671195456,0.180000000000007,48.564512,"MOS"
"165",2.09818642880629,0.950001,49.583486,"MOS"
"166",-1.55626411583889,-0.299999,48.811836,"MOS"
"167",0.912041087739452,0.0899999999999963,49.25702,"MOS"
"168",-0.180760021617218,-0.00999800000000306,49.167983,"MOS"
"169",1.5895404942684,0.290000999999997,49.949528,"MOS"
"170",0.574363785779921,0.0599979999999931,50.23642,"MOS"
"171",0.807404269651381,0.160000000000004,50.642031,"MOS"
"172",1.66048632607171,-0.299999000000007,51.482935,"MOS"
"173",0.557264266304953,0.260002,51.769831,"MOS"
"174",-0.611510591950758,-0.400001999999994,51.453253,"MOS"
"175",1.26898682188278,0.279998999999997,52.106188,"MOS"
"176",0.664519922278707,0.540000000000006,52.452444,"MOS"
"177",0.113167272053139,0.160004000000001,52.511803,"MOS"
"178",-0.207235314315909,-0.0499989999999997,52.40298,"MOS"
"179",0.415323708689845,-0.0800010000000029,52.620622,"MOS"
"180",0.695624616523918,0.390003,52.986664,"MOS"
"181",-0.672144598497463,-0.239998,52.630517,"MOS"
"182",0.112778675535338,0.179996000000003,52.689873,"MOS"
"183",0.506947511526555,0.430000999999997,52.956983,"MOS"
"184",-1.25750554936258,-0.5,52.291046,"MOS"
"185",-1.34955227325152,-0.68,51.585351,"MOS"
"186",-2.83237192667353,-1.459999,50.124262,"MOS"
"187",-2.77612865402388,-0.940002000000007,48.732748,"MOS"
"188",0.611876022259198,0.200001,49.030932,"MOS"
"189",-2.02716317935788,-0.529998999999997,48.036995,"MOS"
"190",-0.993178278533028,-0.720002000000001,47.559902,"MOS"
"191",-0.229878522457847,-0.369999,47.450572,"MOS"
"192",-1.90615826506791,-0.599997999999999,46.546089,"MOS"
"193",0.149475501582959,0.0800020000000004,46.615664,"MOS"
"194",0.831555247180424,0.490001999999997,47.003299,"MOS"
"195",0.549795451591606,0.469996999999999,47.261721,"MOS"
"196",-2.56571486256287,-0.289997,46.04912,"MOS"
"197",0.366929921787864,-0.0400009999999966,46.218088,"MOS"
"198",0.79569713052604,0.239998,46.585844,"MOS"
"199",0.106676182575972,0,46.63554,"MOS"
"200",-0.831200839531387,-0.540001000000004,46.247905,"MOS"
"201",0.429831362090889,0.139999999999993,46.446693,"MOS"
"202",-1.45516926253502,-0.840000000000003,45.770815,"MOS"
"203",2.84473850858894,1.029999,47.072875,"MOS"
"204",-2.74493113072019,-1.05,45.780757,"MOS"
"205",-1.28093775295154,-0.789997,45.194334,"MOS"
"206",0.879694343985695,0.340000000000003,45.591906,"MOS"
"207",0.0436020376072805,0.139999000000003,45.611785,"MOS"
"208",-0.108954297666705,-0.0400009999999966,45.562089,"MOS"
"209",0.349040185580607,0,45.721119,"MOS"
"210",0,-0.110000999999997,45.721119,"MOS"
"211",-0.326090006677227,-0.25,45.572027,"MOS"
"212",-0.501634478536585,-0.170001999999997,45.343422,"MOS"
"213",-0.0219171812837554,-0.200000000000003,45.333484,"MOS"
"214",0.745451198941601,0.0800020000000004,45.671423,"MOS"
"215",0.152338148080038,0.0699990000000028,45.740998,"MOS"
"216",-1.52107962314246,-0.589999999999996,45.045241,"MOS"
"217",-0.706087908376377,-0.419998,44.727182,"MOS"
"218",-0.688892047793213,-0.280002000000003,44.41906,"MOS"
"219",-0.0894998678495212,0,44.379305,"MOS"
"220",0.515116223654234,0.0700000000000003,44.60791,"MOS"
"221",0.245100028223703,0.0899999999999963,44.717244,"MOS"
"222",-0.866866929455671,-0.470002000000001,44.329605,"MOS"
"223",-0.672643033927332,-0.200001,44.031425,"MOS"
"224",-0.609482886370355,-0.170002000000004,43.763061,"MOS"
"225",-0.0681328026848975,-0.130001,43.733244,"MOS"
"226",2.22727360449182,0.439999,44.707303,"MOS"
"227",-0.711427392522431,-0.310001000000007,44.389243,"MOS"
"228",-1.23152584512423,-0.610000000000007,43.842578,"MOS"
"229",0.521422348840879,-0.0600019999999972,44.071183,"MOS"
"230",0.338298157324261,0.270000999999993,44.220275,"MOS"
"231",2.1802600730095,0.509998000000003,45.184392,"MOS"
"232",-1.01187595929144,-0.380001,44.727182,"MOS"
"233",-0.355555599277418,0.0800020000000004,44.568152,"MOS"
"234",1.29348419023523,0.509998000000003,45.144634,"MOS"
"235",0.308240399069351,0.0200000000000031,45.283788,"MOS"
"236",2.32659644109278,0.700001,46.337359,"MOS"
"237",0.128703925486991,0.0100020000000001,46.396997,"MOS"
"238",-0.171383936766415,-0.170002000000004,46.31748,"MOS"
"239",1.45922878360394,0.649997999999997,46.993358,"MOS"
"240",0.317261856452131,0.109999999999999,47.14245,"MOS"
"241",-0.84335243501345,-0.430000000000007,46.744873,"MOS"
"242",-1.19072309812458,-0.279998999999997,46.188271,"MOS"
"243",0.258227895129475,0.0900000000000034,46.307542,"MOS"
"244",-0.128784637284344,0.0599979999999931,46.247905,"MOS"
"245",-1.4614240363969,-0.720002000000001,45.572027,"MOS"
"246",-1.06869725149596,-0.540001000000004,45.085,"MOS"
"247",0.410336031939675,0.200000000000003,45.27,"MOS"
"248",0.309255577645225,-0.0299990000000037,45.41,"MOS"
"249",-1.82778683109446,-0.519995999999999,44.580002,"MOS"
"250",-0.605654975071559,-0.0399969999999996,44.310001,"MOS"
"251",-0.631916031778025,-0.220001000000003,44.029999,"MOS"
"252",-0.22711560815615,-0.0700000000000003,43.93,"MOS"
"253",1.54791941725472,0.389999999999993,44.610001,"MOS"
