"","% change","variation","adjusted","ticker"
"175",0.348697917150777,0.769988999999981,154.924408,"HUM"
"176",-1.36421821924922,-1.11999499999999,152.810901,"HUM"
"177",1.85281546111687,3.03999299999998,155.642205,"HUM"
"178",5.38048275530406,7.96000599999999,164.016507,"HUM"
"179",-0.0486274226044826,-0.0699930000000109,163.93675,"HUM"
"180",0.565551653305326,0.929992999999996,164.863897,"HUM"
"181",-1.22149666278968,-0.619994999999989,162.85009,"HUM"
"182",0.630546780784712,1.68000800000002,163.876936,"HUM"
"183",-1.44786756325491,-2.38000500000001,161.504215,"HUM"
"184",-1.08024672916431,-1.38000500000001,159.759571,"HUM"
"185",-0.0187200052008027,1,159.729664,"HUM"
"186",1.17962747357935,1.94000300000002,161.613879,"HUM"
"187",-1.46814185432675,-1.220001,159.241158,"HUM"
"188",1.63400783608971,2.25,161.843171,"HUM"
"189",-2.05740840310155,-1.61999499999999,158.513396,"HUM"
"190",1.25786214308347,1.41999799999999,160.507276,"HUM"
"191",2.03726589939761,2.41000400000001,163.777236,"HUM"
"192",1.35135202794606,3.009995,165.990443,"HUM"
"193",4.69068933083094,6.64000000000001,173.776539,"HUM"
"194",-0.177842763918791,1.35000600000001,173.46749,"HUM"
"195",2.66092280461313,4.279999,178.083326,"HUM"
"196",1.30437310003969,2.38000499999998,180.406197,"HUM"
"197",1.01126570502454,0.479995000000002,182.230583,"HUM"
"198",-0.377475607373757,-0.689987000000002,181.542707,"HUM"
"199",-0.928062618345779,-1.62998900000002,179.857877,"HUM"
"200",-1.70722353183341,-4.14999399999999,176.787301,"HUM"
"201",-0.907911931977515,-1.08000200000001,175.182228,"HUM"
"202",1.18559058399463,1.760009,177.259172,"HUM"
"203",2.0617325234939,1.199997,180.913782,"HUM"
"204",-1.74411532671403,-2.009995,177.758437,"HUM"
"205",-0.213462160448676,-0.190003000000019,177.37899,"HUM"
"206",0.191396399314272,0.139999999999986,177.718487,"HUM"
"207",0.157320718131024,1.06999300000001,177.998075,"HUM"
"208",-0.0897504088176192,-3.89999399999999,177.838321,"HUM"
"209",0.353728035927644,0.0199890000000096,178.467385,"HUM"
"210",-0.559502790944136,-0.400009000000011,177.468855,"HUM"
"211",0.421988410304443,0.839997000000011,178.217753,"HUM"
"212",0.0560320160696949,-0.25,178.317612,"HUM"
"213",0.543174613621459,1.16000400000001,179.286188,"HUM"
"214",-1.570597284382,-3.260009,176.470324,"HUM"
"215",0.537541371545278,-2.320007,177.418925,"HUM"
"216",-0.112560145429807,1.229996,177.219222,"HUM"
"217",0.687402295446259,0.0200040000000001,178.437431,"HUM"
"218",0.800227840088107,0.930008000000015,179.865337,"HUM"
"219",-0.0666242879249142,-0.0600120000000004,179.745503,"HUM"
"220",1.05550234544671,2.85000599999998,181.642721,"HUM"
"221",0.241879221793866,0.75,182.082077,"HUM"
"222",-1.22292926173068,-2.38000500000001,179.855342,"HUM"
"223",0.549636718602443,0.619996000000015,180.843893,"HUM"
"224",-7.21108564058616,-7.759995,167.803085,"HUM"
"225",-1.45789751124064,-1.61000099999998,165.356688,"HUM"
"226",0.458933962199346,-0.639998999999989,166.115566,"HUM"
"227",1.3765284344274,2.36000099999998,168.402194,"HUM"
"228",-2.60894997603179,-3.16999799999999,164.008665,"HUM"
"229",-0.718412652160785,-2.21998600000001,162.830406,"HUM"
"230",0.901444660157638,1.909988,164.298232,"HUM"
"231",2.04205727545504,2.03999299999998,167.653296,"HUM"
"232",-0.762357812518047,-0.940003000000019,166.375178,"HUM"
"233",4.05714186523665,6.75,173.125255,"HUM"
"234",0.0692094287456665,0.419997999999993,173.245074,"HUM"
"235",0.432276648743286,-0.520004,173.993972,"HUM"
"236",0.946912114863366,0.889998999999989,175.641542,"HUM"
"237",0.403641981234719,1.30999800000001,176.350505,"HUM"
"238",0.639830886789916,1.38999899999999,177.47885,"HUM"
"239",0.450088559848116,0.78999300000001,178.277662,"HUM"
"240",0.123222392270332,0.879989999999992,178.49734,"HUM"
"241",0.134261384511391,0.660003999999986,178.736993,"HUM"
"242",-0.625695879307996,-0.220000999999996,177.618643,"HUM"
"243",0.35979274990858,-0.220000999999996,178.257702,"HUM"
"244",-0.0616180949084566,0.330001999999979,178.147863,"HUM"
"245",20.3127572739955,36.029999,214.334606,"HUM"
"246",0.125787900064994,1.770004,214.604213,"HUM"
"247",-0.083748588849923,0.08000100000001,214.424485,"HUM"
"248",-0.526220221538597,-0.889998999999989,213.29614,"HUM"
"249",-0.285567286871671,0.5,212.687036,"HUM"
"250",0.647889512175057,1.90000900000001,214.065013,"HUM"
"251",-0.956247343418044,-4.220001,212.018022,"HUM"
"252",0.0659349609440252,0.529999000000004,212.157816,"HUM"
"253",0.931894491221578,2.08000200000001,214.134903,"HUM"
