"","% change","variation","adjusted","ticker"
"199",0.692308303112669,0.19,13.061336,"AA"
"200",-0.916728579679756,-0.0999999999999996,12.941599,"AA"
"201",-0.69390961657829,0.0200000000000014,12.851796,"AA"
"202",-1.39751673618224,-0.130000000000001,12.67219,"AA"
"203",2.04724676634425,0.110000000000001,12.931621,"AA"
"204",-0.308646533949613,0.0999999999999996,12.891708,"AA"
"205",0.619196463339081,0.0899999999999999,12.971533,"AA"
"206",1.07692745337038,0.220000000000001,13.111227,"AA"
"207",1.67427503161985,0.0899999999999999,13.330745,"AA"
"208",0.523954212611518,-0.0600000000000005,13.400592,"AA"
"209",1.78704045313819,0.0600000000000005,13.640066,"AA"
"210",-3.36503503722049,-0.209999999999999,13.181073,"AA"
"211",-0.454204297328443,-0.0899999999999999,13.121204,"AA"
"212",1.06464315317404,0.149999999999999,13.260898,"AA"
"213",0.601957725638199,0,13.340723,"AA"
"214",-0.22438064263834,-0.0600000000000005,13.310789,"AA"
"215",0.824586731860902,-0.180000000000001,13.420548,"AA"
"216",0.0743486778632308,0.0700000000000003,13.430526,"AA"
"217",0.891528745784036,0.0500000000000007,13.550263,"AA"
"218",-0.441821682723057,-0.15,13.490395,"AA"
"219",0.369818674694116,0.0300000000000011,13.540285,"AA"
"220",-2.80029556246416,-0.110000000000001,13.161117,"AA"
"221",0.227450299241305,-0.0499999999999989,13.191052,"AA"
"222",1.73978542424062,0.17,13.420548,"AA"
"223",0.223046033589679,-0.0599999999999987,13.450482,"AA"
"224",0.890213451086747,0.25,13.57022,"AA"
"225",-1.32353049545255,-0.15,13.390614,"AA"
"226",5.4396385408466,0.65,14.119015,"AA"
"227",-0.989396214962584,-0.120000000000001,13.979322,"AA"
"228",-1.35618165172817,-0.31,13.789737,"AA"
"229",-0.868305175073322,-0.24,13.67,"AA"
"230",0.292611558156554,0.110000000000001,13.71,"AA"
"231",0.802334062727932,-0.0199999999999996,13.82,"AA"
"232",-1.2301013024602,-0.209999999999999,13.65,"AA"
"233",-0.73260073260073,-0.0299999999999994,13.55,"AA"
"234",0.590405904059041,0.0400000000000009,13.63,"AA"
"235",0.0733675715333807,-0.119999999999999,13.64,"AA"
"236",-0.733137829912034,-0.100000000000001,13.54,"AA"
"237",-1.03397341211225,-0.119999999999999,13.4,"AA"
"238",-2.38805970149254,-0.26,13.08,"AA"
"239",-0.0764525993883776,-0.0600000000000005,13.07,"AA"
"240",-0.535577658760522,-0.0999999999999996,13,"AA"
"241",-0.461538461538465,-0.0500000000000007,12.94,"AA"
"242",-1.39103554868624,-0.15,12.76,"AA"
"243",0.235109717868334,0.0499999999999989,12.79,"AA"
"244",-0.860046911649722,-0.00999999999999979,12.68,"AA"
"245",-1.41955835962145,-0.119999999999999,12.5,"AA"
"246",-0.640000000000001,-0.119999999999999,12.42,"AA"
"247",1.61030595813204,0.199999999999999,12.62,"AA"
"248",-0.0792393026941346,-0.0200000000000014,12.61,"AA"
"249",-0.872323552735919,-0.0299999999999994,12.5,"AA"
"250",-0.640000000000001,-0.0299999999999994,12.42,"AA"
"251",-1.36876006441224,-0.15,12.25,"AA"
"252",-0.489795918367351,-0.0800000000000001,12.19,"AA"
"253",-0.164068908941752,-0.109999999999999,12.17,"AA"
