"","% change","variation","adjusted","ticker"
"60",0.432068941601739,0.0999980000000065,41.227062,"EXPD"
"61",0.764818021715944,0.209998999999996,41.542374,"EXPD"
"62",1.04364040437361,0.509997999999996,41.975927,"EXPD"
"63",-1.31454869358812,-0.439999,41.424133,"EXPD"
"64",-0.190299698004534,0,41.345303,"EXPD"
"65",0.0715026807277141,0.380001,41.374866,"EXPD"
"66",1.21457070096614,0.619999,41.877393,"EXPD"
"67",-0.21176342089872,0.00999799999999595,41.788712,"EXPD"
"68",-1.01391256088485,-0.600002000000003,41.365011,"EXPD"
"69",0.357316476961654,0.170001999999997,41.512815,"EXPD"
"70",0.308562548697311,-0.0500029999999967,41.640908,"EXPD"
"71",0.21296605732035,0.0799979999999962,41.729589,"EXPD"
"72",0,-0.260002999999998,41.729589,"EXPD"
"73",-2.26682079231597,-1.060002,40.783654,"EXPD"
"74",-0.604011597391449,-0.0800020000000004,40.537316,"EXPD"
"75",0.753527934607224,0.390000000000001,40.842776,"EXPD"
"76",-1.80940933104057,-0.599997999999999,40.103763,"EXPD"
"77",0.687957885647789,-0.110000000000007,40.37966,"EXPD"
"78",-0.195212143935832,0.200001,40.300834,"EXPD"
"79",-0.782395719155585,-0.32,39.985522,"EXPD"
"80",-2.06998423079234,-0.759998000000003,39.157828,"EXPD"
"81",1.13235085459796,0.340001000000001,39.601232,"EXPD"
"82",0.497638558315544,0.0299980000000062,39.798303,"EXPD"
"83",-0.0247548243451362,-0.189999,39.788451,"EXPD"
"84",-2.4764723813953,-0.759998000000003,38.803101,"EXPD"
"85",0.203143558036765,0.0900000000000034,38.881927,"EXPD"
"86",-2.2554463414326,-0.790000999999997,38.004966,"EXPD"
"87",-0.570396510813883,-0.140003999999998,37.788187,"EXPD"
"88",-0.365055883734251,-0.110000999999997,37.650239,"EXPD"
"89",2.64329264948359,0.680000000000007,38.645445,"EXPD"
"90",0.841403171835648,0.549999,38.970609,"EXPD"
"91",-0.859673504204156,0.209999000000003,38.635589,"EXPD"
"92",0.994645118520112,0.0499989999999997,39.019876,"EXPD"
"93",0.656570512935518,0.290000999999997,39.276069,"EXPD"
"94",2.45860399114789,0.849998000000006,40.241712,"EXPD"
"95",-1.02840803592054,-0.460003,39.827863,"EXPD"
"96",1.26175486744042,0.139999000000003,40.330393,"EXPD"
"97",-0.0244356656777476,-0.260002,40.320538,"EXPD"
"98",0.904209165066197,0.510002,40.68512,"EXPD"
"99",2.0343924265186,0.630001,41.512815,"EXPD"
"100",-0.379776702688081,-0.309997999999993,41.355159,"EXPD"
"101",-0.548009016239062,0.130001,41.128529,"EXPD"
"102",2.20411481285898,0.0799979999999962,42.035049,"EXPD"
"103",0.0937669895424606,0.0100020000000001,42.074464,"EXPD"
"104",3.95784245760089,1.389999,43.739705,"EXPD"
"105",-2.07253569725721,-0.199996999999996,42.833184,"EXPD"
"106",1.26523865234954,0.409999000000006,43.375126,"EXPD"
"107",0.522490701237381,0.229999999999997,43.601757,"EXPD"
"108",0.112990859519727,0.159999999999997,43.651023,"EXPD"
"109",-0.0902957073881299,-0.100002999999994,43.611608,"EXPD"
"110",-0.790777996537064,-0.220001000000003,43.266737,"EXPD"
"111",-0.0227703790096355,-0.159998999999999,43.256885,"EXPD"
"112",0.0455511301842571,0.00999800000000306,43.276589,"EXPD"
"113",-0.113842151469009,0.139999000000003,43.227322,"EXPD"
"114",0.113971899531506,0.0999979999999994,43.276589,"EXPD"
"115",-0.432601099869497,-0.130001,43.089374,"EXPD"
"116",0.571688509561555,0.380001999999998,43.335711,"EXPD"
"117",1.20509156986024,0.119999,43.857946,"EXPD"
"118",-0.112333122029929,-0.0600009999999997,43.808679,"EXPD"
"119",2.22672543949567,0.880001,44.784178,"EXPD"
"120",0.132942040378649,0.129998000000001,44.843715,"EXPD"
"121",3.60699598594809,1.270001,46.461226,"EXPD"
"122",-2.99017938097458,-1.330002,45.071952,"EXPD"
"123",-0.154115801330295,0.00999799999999595,45.002489,"EXPD"
"124",0.815881539352195,0.220001000000003,45.369656,"EXPD"
"125",-0.459322415845518,-0.0200009999999935,45.161263,"EXPD"
"126",0.109872923615986,0.100001999999996,45.210883,"EXPD"
"127",-0.680424666777685,-0.220001000000003,44.903257,"EXPD"
"128",-1.28177339118185,-0.110000999999997,44.327699,"EXPD"
"129",-1.11931819425142,-0.400002000000001,43.831531,"EXPD"
"130",1.08671768731967,0.370003000000004,44.307856,"EXPD"
"131",0.0447843831576992,0.409999999999997,44.327699,"EXPD"
"132",1.81330188151657,0.669998999999997,45.131494,"EXPD"
"133",-2.68250149219523,-1.120003,43.920841,"EXPD"
"134",-2.2141880206711,-0.389999000000003,42.948351,"EXPD"
"135",0.99353290653696,0.0599970000000027,43.375057,"EXPD"
"136",0.0457567122044326,0.0900009999999938,43.394904,"EXPD"
"137",1.80654161603861,0.720001000000003,44.178851,"EXPD"
"138",0.134774894892582,-0.239998,44.238393,"EXPD"
"139",0.403760145627341,-0.0200009999999935,44.41701,"EXPD"
"140",-0.0893599096382168,-0.119999,44.377319,"EXPD"
"141",-0.0894465932022555,0.0100020000000001,44.337625,"EXPD"
"142",-0.0447633358800922,0.0600019999999972,44.317778,"EXPD"
"143",-0.111955071393697,-0.299999,44.268162,"EXPD"
"144",-0.425920100319502,-0.570003999999997,44.079615,"EXPD"
"145",-3.10670136297697,-1.290001,42.710193,"EXPD"
"146",-1.13847998766945,-0.470001000000003,42.223946,"EXPD"
"147",0.0235056192995383,-0.119999,42.233871,"EXPD"
"148",2.72556356484586,0.770000000000003,43.384982,"EXPD"
"149",-0.594698875292835,-0.209998999999996,43.126972,"EXPD"
"150",0.345148275190751,0.0600019999999972,43.275824,"EXPD"
"151",0.298099465419767,-0.179996000000003,43.404829,"EXPD"
"152",-0.548699316382522,0.130001,43.166667,"EXPD"
"153",-0.735632426751862,-0.360000999999997,42.849119,"EXPD"
"154",0.440016047937872,0.329998000000003,43.037662,"EXPD"
"155",0.415034162404082,0.0299989999999966,43.216283,"EXPD"
"156",-0.183692336520461,0.120003000000004,43.136898,"EXPD"
"157",2.96755691612317,1.079998,44.41701,"EXPD"
"158",-1.05003916292429,0,43.950614,"EXPD"
"159",2.14495524453879,0.700001,44.893335,"EXPD"
"160",-1.06101495912478,-0.0200009999999935,44.41701,"EXPD"
"161",-0.96067249911689,-0.629997000000003,43.990308,"EXPD"
"162",0.541389707932945,0.390000000000001,44.228467,"EXPD"
"163",-1.99685645898603,-0.529999000000004,43.345288,"EXPD"
"164",0.801277407592739,0.129996999999996,43.692604,"EXPD"
"165",0.635936004180473,0.0300020000000032,43.970461,"EXPD"
"166",-0.541640898420425,-0.18,43.732299,"EXPD"
"167",1.67915023173148,0.409998999999999,44.46663,"EXPD"
"168",0.513277034936086,0.299999,44.694867,"EXPD"
"169",-0.754885342873938,-0.0799979999999962,44.357472,"EXPD"
"170",0.648772319576734,0.0700039999999973,44.645251,"EXPD"
"171",0.200043673178134,0.160004000000001,44.734561,"EXPD"
"172",0.532382557638161,-0.109999999999999,44.97272,"EXPD"
"173",1.08120433898594,0.460003,45.458967,"EXPD"
"174",0.109144583069827,0.220001999999994,45.508583,"EXPD"
"175",-0.566947997479945,-0.180000999999997,45.250573,"EXPD"
"176",0.0219356338316425,0.0400009999999966,45.260499,"EXPD"
"177",-0.219255205295029,-0.0600019999999972,45.161263,"EXPD"
"178",-0.087887267457506,-0.0299989999999966,45.121572,"EXPD"
"179",5.30019876080559,2.280003,47.513105,"EXPD"
"180",0.584792343080925,0.650001999999994,47.790958,"EXPD"
"181",1.30814075750479,0.790000999999997,48.416131,"EXPD"
"182",-1.00430784112014,-0.580002,47.929884,"EXPD"
"183",-0.103517880410477,0.119999,47.880268,"EXPD"
"184",-0.352326766424949,0.170002000000004,47.711573,"EXPD"
"185",-0.187189384847995,0.430000999999997,47.622262,"EXPD"
"186",-0.0416758867942867,-0.129996999999996,47.602415,"EXPD"
"187",-0.646240322050886,0.139999999999993,47.294789,"EXPD"
"188",0.356698916660779,0.100002000000003,47.463489,"EXPD"
"189",-1.29626374495985,-0.170001999999997,46.848237,"EXPD"
"190",0.783737069977686,0.360000999999997,47.215404,"EXPD"
"191",1.4291649394761,0.509998000000003,47.89019,"EXPD"
"192",-0.455859540335917,0.0699999999999932,47.671878,"EXPD"
"193",2.03996578444004,0.650001000000003,48.644368,"EXPD"
"194",-0.632395922997708,-0.0300029999999936,48.336743,"EXPD"
"195",1.00595524195745,0.680000999999997,48.822989,"EXPD"
"196",-0.670735255475648,-0.200001,48.495516,"EXPD"
"197",0.81850247763113,0.150001000000003,48.892453,"EXPD"
"198",-0.223261451005538,-0.209999000000003,48.783295,"EXPD"
"199",0.325467970131976,0.259999000000001,48.942069,"EXPD"
"200",-2.33171384724254,-1.110001,47.80088,"EXPD"
"201",-0.228351444575909,0.0400009999999966,47.691726,"EXPD"
"202",-0.187267284056782,0.0100020000000001,47.602415,"EXPD"
"203",0.979773820298815,0.239998,48.068811,"EXPD"
"204",-0.536743045298114,0.0299979999999991,47.810805,"EXPD"
"205",-0.664176225436911,-0.139999000000003,47.493257,"EXPD"
"206",-1.71332953644346,-0.829998000000003,46.679541,"EXPD"
"207",-0.276363043072766,0.270000999999993,46.550536,"EXPD"
"208",-0.724790795104923,-0.479998999999999,46.213142,"EXPD"
"209",0.150310056823228,0.110000000000007,46.282605,"EXPD"
"210",0,0.159999000000006,46.282605,"EXPD"
"211",0.493137756615039,0.239998,46.510842,"EXPD"
"212",-0.341369868126649,-0.139998999999996,46.352068,"EXPD"
"213",0.214091850227691,0.25,46.451304,"EXPD"
"214",-0.256360940911375,-0.0600009999999997,46.332221,"EXPD"
"215",-0.621112033459385,-0.219996999999999,46.044446,"EXPD"
"216",-1.72414497070938,-0.490002000000004,45.250573,"EXPD"
"217",2.12719737272718,0.689999,46.213142,"EXPD"
"218",0.751552448002777,0.0599970000000027,46.560458,"EXPD"
"219",-0.639383744893573,-0.380001,46.262758,"EXPD"
"220",0.107248253552026,0.289997,46.312374,"EXPD"
"221",-0.449966136480072,-0.159999999999997,46.103984,"EXPD"
"222",-0.17218685482798,-0.189999,46.024599,"EXPD"
"223",0.560582830933507,0.399997000000006,46.282605,"EXPD"
"224",-1.00772201564713,-0.260002,45.816205,"EXPD"
"225",-0.736401017936769,-0.219996999999999,45.478814,"EXPD"
"226",1.35282331680857,0.5,46.094062,"EXPD"
"227",1.18406791746842,0.580002,46.639847,"EXPD"
"228",-0.61702389375334,-0.170001999999997,46.352068,"EXPD"
"229",2.99722118115636,-0.159999000000006,47.741342,"EXPD"
"230",-0.0415719357030343,-0.0200009999999935,47.721495,"EXPD"
"231",-0.0415913206407219,-0.389999000000003,47.701647,"EXPD"
"232",-0.27044139587046,-0.0699990000000028,47.572642,"EXPD"
"233",-0.458900306608996,-0.0799979999999962,47.354331,"EXPD"
"234",-1.42498053662716,-0.660000000000004,46.679541,"EXPD"
"235",1.12669916784314,0.32,47.205479,"EXPD"
"236",0.273283955025658,-0.0299989999999966,47.334484,"EXPD"
"237",0.524108385759521,0.390000000000001,47.582568,"EXPD"
"238",-1.02190155016433,-0.450000999999993,47.096321,"EXPD"
"239",-0.400334879660776,-0.130001999999998,46.907778,"EXPD"
"240",0,-0.00999899999999343,46.907778,"EXPD"
"241",-0.973130724716912,-0.379998000000001,46.451304,"EXPD"
"242",-0.640894817506099,-0.300002999999997,46.1536,"EXPD"
"243",1.01053872287319,0.290000999999997,46.62,"EXPD"
"244",-1.37280137280137,-0.610000000000007,45.98,"EXPD"
"245",-0.304480208786415,-0.0200009999999935,45.84,"EXPD"
"246",1.11256108202442,0.399996999999999,46.349998,"EXPD"
"247",0.345199583395891,0.279998000000006,46.509998,"EXPD"
"248",3.89164067476416,1.520001,48.32,"EXPD"
"249",-1.57284561258278,-0.459999000000003,47.560001,"EXPD"
"250",0.820016803616132,0.450001,47.950001,"EXPD"
"251",-2.41918660231103,-1.059997,46.790001,"EXPD"
"252",0,0.209998999999996,46.790001,"EXPD"
"253",1.56016025731653,0.590000000000003,47.52,"EXPD"
