"","% change","variation","adjusted","ticker"
"78",-0.592880713448459,0.0600000000000005,9.902807,"RF"
"79",-0.198812316548213,-0.0400000000000009,9.883119,"RF"
"80",-1.4940222818323,-0.139999999999999,9.735463,"RF"
"81",0.202219452736877,0.0199999999999996,9.75515,"RF"
"82",1.91726421428682,0.0899999999999999,9.942182,"RF"
"83",-1.18812952730095,-0.15,9.824056,"RF"
"84",-1.20240560517978,-0.15,9.705931,"RF"
"85",1.4198843985188,0.16,9.843744,"RF"
"86",-2.80000170666771,-0.18,9.568119,"RF"
"87",-1.33744155983009,-0.120000000000001,9.440151,"RF"
"88",-1.6684055159711,-0.200000000000001,9.282651,"RF"
"89",0.954404081334098,-0.00999999999999979,9.371245,"RF"
"90",-4.4117723952367,-0.17,8.957807,"RF"
"91",-0.439549545999378,0.0999999999999996,8.918433,"RF"
"92",0.441490113790174,-0.0400000000000009,8.957807,"RF"
"93",0.659335482445637,0.0800000000000001,9.016869,"RF"
"94",1.09170932837108,0.0399999999999991,9.115307,"RF"
"95",0,0.0600000000000005,9.115307,"RF"
"96",1.61986864512626,0.0199999999999996,9.262963,"RF"
"97",0.31880727581445,0,9.292494,"RF"
"98",-0.423729087153564,-0.00999999999999979,9.253119,"RF"
"99",2.44681820259742,0.220000000000001,9.479526,"RF"
"100",1.34994091476727,0.16,9.607494,"RF"
"101",0,0.0399999999999991,9.607494,"RF"
"102",1.7418069686018,0.0600000000000005,9.774838,"RF"
"103",1.00704482263541,0.139999999999999,9.873275,"RF"
"104",-0.199396856666095,-0.0299999999999994,9.853588,"RF"
"105",0.998996507668075,0.0299999999999994,9.952025,"RF"
"106",1.18694436559393,0.120000000000001,10.07015,"RF"
"107",-0.68425991668446,0.00999999999999979,10.001244,"RF"
"108",0.688974291598127,0.0300000000000011,10.07015,"RF"
"109",-0.391007085296641,-0.0400000000000009,10.030775,"RF"
"110",0.196275960730855,0.0600000000000005,10.050463,"RF"
"111",-0.391772995930632,-0.0199999999999996,10.011088,"RF"
"112",0,0.0299999999999994,10.011088,"RF"
"113",-0.688296816489877,-0.0199999999999996,9.942182,"RF"
"114",-0.0990124703007959,0.00999999999999979,9.932338,"RF"
"115",-0.198221204312624,-0.0299999999999994,9.91265,"RF"
"116",-0.397219714203565,0.00999999999999979,9.873275,"RF"
"117",0.0997034925088289,-0.0900000000000016,9.883119,"RF"
"118",1.39442821643653,0.0800000000000001,10.020932,"RF"
"119",-0.392927524106537,-0.0599999999999987,9.981557,"RF"
"120",0,-0.00999999999999979,9.981557,"RF"
"121",-0.690343199963705,-0.0800000000000001,9.91265,"RF"
"122",-2.97914281246689,-0.24,9.617338,"RF"
"123",0.921180060428358,0.119999999999999,9.705931,"RF"
"124",1.01420461365324,0.110000000000001,9.804369,"RF"
"125",1.50602246814661,0.149999999999999,9.952025,"RF"
"126",2.57170776801706,0.17,10.207962,"RF"
"127",0,0.0199999999999996,10.207962,"RF"
"128",0.771456633557212,0.209999999999999,10.286712,"RF"
"129",-2.49999222297658,-0.209999999999999,10.029545,"RF"
"130",0.29585589376187,0.0199999999999996,10.059218,"RF"
"131",-1.57325350737999,-0.0700000000000003,9.900961,"RF"
"132",-1.49851110412414,-0.200000000000001,9.752594,"RF"
"133",0.608525280556116,0.15,9.811941,"RF"
"134",3.02419266483564,0.25,10.108673,"RF"
"135",2.15263665171482,0.129999999999999,10.326276,"RF"
"136",0.0957847727486622,-0.0400000000000009,10.336167,"RF"
"137",0.574168354671521,0.0299999999999994,10.395514,"RF"
"138",1.42721177615652,0.109999999999999,10.54388,"RF"
"139",0.0938079720178876,-0.0199999999999996,10.553771,"RF"
"140",0.0937295304209337,0.00999999999999979,10.563663,"RF"
"141",0.468152003713113,0.0800000000000001,10.613117,"RF"
"142",-0.279587985320436,0,10.583444,"RF"
"143",-1.30840206647288,-0.18,10.44497,"RF"
"144",-0.473491067949446,-0.140000000000001,10.395514,"RF"
"145",-3.42531403449604,-0.31,10.039435,"RF"
"146",-3.34974029913038,-0.299999999999999,9.70314,"RF"
"147",0.61161644581034,-0.0600000000000005,9.762486,"RF"
"148",1.51975634075172,0.0499999999999989,9.910852,"RF"
"149",-2.89422140498113,-0.289999999999999,9.62401,"RF"
"150",-1.9527203317536,-0.210000000000001,9.43608,"RF"
"151",-1.57231604649388,-0.219999999999999,9.287715,"RF"
"152",-2.44941839838971,-0.0800000000000001,9.06022,"RF"
"153",-1.8559041612676,-0.0800000000000001,8.892071,"RF"
"154",0.889882683122976,0.0899999999999999,8.9712,"RF"
"155",-3.63836499019083,-0.119999999999999,8.644795,"RF"
"156",-0.34324700585729,-0.0899999999999999,8.615122,"RF"
"157",5.5108911980585,0.42,9.089892,"RF"
"158",-1.95863713232237,-0.15,8.911854,"RF"
"159",0.776909047208351,0.0800000000000001,8.981091,"RF"
"160",-1.21144524646282,0,8.87229,"RF"
"161",-2.56410689912074,-0.32,8.644795,"RF"
"162",1.25858392246431,0.129999999999999,8.753597,"RF"
"163",-1.6949260972375,0.00999999999999979,8.60523,"RF"
"164",2.64368296954293,0.15,8.832725,"RF"
"165",2.01567466438726,0.16,9.010764,"RF"
"166",-0.768381016304492,-0.0300000000000011,8.941527,"RF"
"167",1.76991021779612,0.109999999999999,9.099784,"RF"
"168",3.91304892511736,0.0700000000000003,9.455863,"RF"
"169",-2.09205653677512,-0.0600000000000005,9.258041,"RF"
"170",-0.106836856738911,-0.0600000000000005,9.24815,"RF"
"171",-0.320853359861169,0.00999999999999979,9.218477,"RF"
"172",2.36050922511387,0.129999999999999,9.43608,"RF"
"173",-0.209631541911472,-0.0400000000000009,9.416299,"RF"
"174",1.68067093026675,0.19,9.574556,"RF"
"175",-1.75620676300812,-0.17,9.406407,"RF"
"176",0.210303466562749,0.0499999999999989,9.426189,"RF"
"177",1.36411438387242,0.16,9.554773,"RF"
"178",-0.931680951499334,-0.0199999999999996,9.465753,"RF"
"179",1.04493535802171,0.109999999999999,9.564664,"RF"
"180",-0.517059459694559,-0.0600000000000005,9.515209,"RF"
"181",0,0.00999999999999979,9.515209,"RF"
"182",-0.103959881490787,0.0199999999999996,9.505317,"RF"
"183",0.936528471380804,0.0899999999999999,9.594337,"RF"
"184",-0.824736508630028,0,9.515209,"RF"
"185",-0.727645604000933,-0.00999999999999979,9.445972,"RF"
"186",1.57066948748101,0.149999999999999,9.594337,"RF"
"187",0.618562804287578,0.0299999999999994,9.653684,"RF"
"188",0,0.0399999999999991,9.653684,"RF"
"189",-2.1516345469771,-0.0899999999999999,9.445972,"RF"
"190",0.42104719344924,0.00999999999999979,9.485744,"RF"
"191",3.6687686279537,0.0200000000000014,9.833754,"RF"
"192",0.202221857492059,0.0500000000000007,9.85364,"RF"
"193",-0.302720618979395,-0.0299999999999994,9.823811,"RF"
"194",0.101213266419739,0.0500000000000007,9.833754,"RF"
"195",-2.02224908209013,-0.190000000000001,9.634891,"RF"
"196",-1.9607798365337,-0.18,9.445972,"RF"
"197",1.47368635011835,0.100000000000001,9.585176,"RF"
"198",-0.933608313504114,-0.0699999999999985,9.495688,"RF"
"199",-1.25654928847704,-0.109999999999999,9.37637,"RF"
"200",-1.90879839426132,-0.18,9.197394,"RF"
"201",0.648651128787151,0.0500000000000007,9.257053,"RF"
"202",-0.859301550936357,-0.109999999999999,9.177507,"RF"
"203",1.19177244975133,0.0299999999999994,9.286882,"RF"
"204",1.17772574261199,0.16,9.396256,"RF"
"205",0.105818743124938,0.0100000000000016,9.406199,"RF"
"206",1.26850388770214,0.0700000000000003,9.525517,"RF"
"207",-0.313148357196793,0.270000000000001,9.495688,"RF"
"208",0.732974798666515,0.0800000000000001,9.565289,"RF"
"209",0.103959221723472,0.0100000000000016,9.575233,"RF"
"210",0.415363260612032,0.0399999999999991,9.615005,"RF"
"211",-0.827300661830124,-0.0600000000000005,9.53546,"RF"
"212",0.521380195606715,0.0600000000000005,9.585176,"RF"
"213",-1.03735184413933,-0.0400000000000009,9.485744,"RF"
"214",1.78197935765502,0.16,9.654778,"RF"
"215",-0.102995635943166,-0.0200000000000014,9.644834,"RF"
"216",-1.1340164071253,-0.0500000000000007,9.53546,"RF"
"217",0,-0.0400000000000009,9.53546,"RF"
"218",-0.104273941687132,-0.17,9.525517,"RF"
"219",1.56575228410174,0.220000000000001,9.674663,"RF"
"220",-1.13051999847437,-0.0500000000000007,9.565289,"RF"
"221",-0.415795069025089,-0.0700000000000003,9.525517,"RF"
"222",-0.208765571464535,-0.0599999999999987,9.505631,"RF"
"223",0.83681977556252,0.0800000000000001,9.585176,"RF"
"224",1.65975043129098,0.190000000000001,9.744266,"RF"
"225",0.30611849060772,0.0400000000000009,9.774095,"RF"
"226",0,-0.0299999999999994,9.774095,"RF"
"227",1.52594178796092,0.130000000000001,9.923242,"RF"
"228",-0.701403835560996,-0.0299999999999994,9.85364,"RF"
"229",0.100906872993126,-0.0500000000000007,9.863583,"RF"
"230",-0.302415460994239,0.00999999999999979,9.833754,"RF"
"231",0.404453884040606,-0.00999999999999979,9.873527,"RF"
"232",1.40986093419302,0.120000000000001,10.01273,"RF"
"233",0.993045852629612,0.140000000000001,10.112161,"RF"
"234",0.88496415355729,0.109999999999999,10.20165,"RF"
"235",-0.682271985414131,-0.110000000000001,10.132047,"RF"
"236",-2.06083726220378,-0.219999999999999,9.923242,"RF"
"237",2.30460972331422,0.190000000000001,10.151934,"RF"
"238",1.76298427472046,0.15,10.330911,"RF"
"239",-1.25120621017836,-0.0999999999999996,10.20165,"RF"
"240",-0.194939053976569,0.0199999999999996,10.181763,"RF"
"241",-0.195309987081801,-0.0299999999999994,10.161877,"RF"
"242",-0.39138438695923,0,10.122105,"RF"
"243",0.98231543735222,0.0699999999999985,10.221536,"RF"
"244",-0.583659833512301,-0.0499999999999989,10.161877,"RF"
"245",-1.27200909831914,-0.15,10.032617,"RF"
"246",-1.09019411385883,-0.16,9.923242,"RF"
"247",1.5030067794376,0.130000000000001,10.072389,"RF"
"248",1.67818180969779,0.130000000000001,10.241422,"RF"
"249",-0.776698782649514,-0.0299999999999994,10.161877,"RF"
"250",2.93542226500085,0.109999999999999,10.460171,"RF"
"251",-0.855511826718713,-0.0300000000000011,10.370683,"RF"
"252",1.15052210158194,0.100000000000001,10.49,"RF"
"253",1.52526215443279,0.0999999999999996,10.65,"RF"
