"","% change","variation","adjusted","ticker"
"52",0.600668393702907,0.380001,44.330936,"MSFT"
"53",-0.154799348247463,-0.199995999999999,44.262312,"MSFT"
"54",0.044290501589707,-0.230004000000001,44.281916,"MSFT"
"55",-0.354216831990745,-0.300002999999997,44.125062,"MSFT"
"56",-0.31104092273004,-0.0300030000000007,43.987815,"MSFT"
"57",0.0222902637923708,0.130001,43.99762,"MSFT"
"58",1.22548901508764,0.339999999999996,44.536806,"MSFT"
"59",-0.748403466562014,-0.339999999999996,44.203491,"MSFT"
"60",-0.288316594723252,0.430000000000007,44.076045,"MSFT"
"61",0.667258144418352,0.519996000000006,44.370146,"MSFT"
"62",1.4361503340557,0.799999,45.007368,"MSFT"
"63",1.21978250316703,0.450001,45.55636,"MSFT"
"64",0.624051175291442,0.289997,45.840655,"MSFT"
"65",0.171090487254163,0.0200000000000031,45.919084,"MSFT"
"66",0.341587824356433,0.259998000000003,46.075938,"MSFT"
"67",-0.638296283843419,-0.209998999999996,45.781837,"MSFT"
"68",-0.985008530784818,-0.299999,45.330882,"MSFT"
"69",1.12456007363809,0.369999,45.840655,"MSFT"
"70",-0.513254010004871,0.260002,45.605376,"MSFT"
"71",0.343937521751827,0.0899999999999963,45.76223,"MSFT"
"72",1.79948617014511,0.709999000000003,46.585715,"MSFT"
"73",-0.968011331370572,-0.239998,46.13476,"MSFT"
"74",-1.06247436856721,-0.289997,45.64459,"MSFT"
"75",1.11683991465363,0.450001,46.154367,"MSFT"
"76",-2.20900657136085,-0.840000000000003,45.134814,"MSFT"
"77",0.803645717915222,0.479999999999997,45.497538,"MSFT"
"78",0.064638662426088,0.459999000000003,45.526947,"MSFT"
"79",-0.1722606174317,-0.00999800000000306,45.448522,"MSFT"
"80",-0.992232486680206,-0.369998000000002,44.997567,"MSFT"
"81",-0.305018713567334,-0.0700039999999973,44.860316,"MSFT"
"82",0.721158540211805,0.110000000000007,45.18383,"MSFT"
"83",0,-0.0299989999999966,45.18383,"MSFT"
"84",-1.21501873568486,-0.330002,44.634838,"MSFT"
"85",2.74544292061729,1.299999,45.860262,"MSFT"
"86",-1.98802832831614,-0.650002000000001,44.948547,"MSFT"
"87",-3.96946535335169,-1.569999,43.16433,"MSFT"
"88",-0.863041312120449,-0.169998,42.791804,"MSFT"
"89",0.18327107686323,-0.139999000000003,42.870229,"MSFT"
"90",-1.16624289550681,0.220001000000003,42.370258,"MSFT"
"91",-1.11059743842013,0.210003,41.899695,"MSFT"
"92",2.0823564467474,0.43,42.772196,"MSFT"
"93",1.03140367167493,1.020001,43.21335,"MSFT"
"94",1.81487896680077,0.520000000000003,43.99762,"MSFT"
"95",-1.11408071618418,-0.619999,43.507451,"MSFT"
"96",1.44208862063649,0.400001000000003,44.134867,"MSFT"
"97",2.46557217448962,-0.700001,45.223044,"MSFT"
"98",-0.476916149209244,0.200000999999993,45.007368,"MSFT"
"99",1.26334648140278,0.630001,45.575967,"MSFT"
"100",0.279623249683336,0.18,45.703408,"MSFT"
"101",-1.22265061721437,-0.270001000000001,45.144615,"MSFT"
"102",1.95440142750137,0.0100020000000001,46.026922,"MSFT"
"103",1.04365875258833,0.549999999999997,46.507286,"MSFT"
"104",0.274032331192153,0.270001000000001,46.634731,"MSFT"
"105",0.609629333982857,0.0600019999999972,46.91903,"MSFT"
"106",1.75511940464242,0.840000000000003,47.742515,"MSFT"
"107",-0.0410682177091018,-0.239998,47.722908,"MSFT"
"108",0.431386117543391,0.239997000000002,47.928778,"MSFT"
"109",-0.0409086165309714,0.0200010000000006,47.909171,"MSFT"
"110",-0.184160982455745,0.219997999999997,47.820941,"MSFT"
"111",1.70152026075774,0.799999999999997,48.634624,"MSFT"
"112",-0.0604692656819988,-0.159999999999997,48.605215,"MSFT"
"113",-0.242039871647515,0.0499990000000068,48.487571,"MSFT"
"114",-0.834176659416504,-0.389999000000003,48.083099,"MSFT"
"115",-1.0668863086383,-0.439998999999993,47.570107,"MSFT"
"116",0.995438164559944,0.700001,48.043638,"MSFT"
"117",-1.47844341013476,-1.04000000000001,47.33334,"MSFT"
"118",-0.812837209459549,-0.400001999999994,46.948597,"MSFT"
"119",-0.252150239974156,-0.189998999999993,46.830216,"MSFT"
"120",0.589843531791518,0.259998000000003,47.106441,"MSFT"
"121",0.125655852455512,-0.140000000000001,47.165633,"MSFT"
"122",1.69420179307251,0.739998,47.964714,"MSFT"
"123",-0.329081499370558,-0.380001,47.806871,"MSFT"
"124",-0.7841466972394,-0.359997,47.431995,"MSFT"
"125",1.58069463449724,0.450001,48.18175,"MSFT"
"126",-0.859954235784297,-0.400002000000001,47.767409,"MSFT"
"127",-1.48698456723913,-0.559997000000003,47.057115,"MSFT"
"128",-0.230609122552463,0.479999000000007,46.948597,"MSFT"
"129",-1.4498814522615,-0.68,46.267898,"MSFT"
"130",0.575686407884786,0.0899959999999993,46.534256,"MSFT"
"131",-0.466391898475816,0.170002000000004,46.317224,"MSFT"
"132",-0.596385051055738,-0.530003000000001,46.040995,"MSFT"
"133",-3.23547959812772,-0.740002000000004,44.551348,"MSFT"
"134",1.28432477508874,0.690002999999997,45.123532,"MSFT"
"135",3.89155928662678,0.939998000000003,46.879541,"MSFT"
"136",0.294610393049709,0.0299989999999966,47.017653,"MSFT"
"137",0.671422284732071,0.200001,47.33334,"MSFT"
"138",0.97957803104535,0.0800020000000004,47.797007,"MSFT"
"139",-0.639837134572053,-0.5,47.491184,"MSFT"
"140",-0.540087608681216,-0.529998999999997,47.23469,"MSFT"
"141",-0.89807935650684,-0.25,46.810485,"MSFT"
"142",-0.906217912504006,-0.419998999999997,46.38628,"MSFT"
"143",-1.21225069136822,-0.279998999999997,45.823962,"MSFT"
"144",0.667380092537605,0.0999980000000065,46.129782,"MSFT"
"145",-0.919581627331333,-0.0399969999999996,45.705581,"MSFT"
"146",-1.4677332293402,-0.729998999999999,45.034745,"MSFT"
"147",1.27053234119567,0.25,45.606926,"MSFT"
"148",2.94181414463233,0.840000000000003,46.948597,"MSFT"
"149",-0.84051499984121,-0.420001999999997,46.553987,"MSFT"
"150",-1.25026670647994,-0.82,45.971938,"MSFT"
"151",-0.515016356282399,-0.610000000000007,45.735175,"MSFT"
"152",-0.862815108939673,0,45.340565,"MSFT"
"153",-1.04438486816385,-0.740001000000007,44.867035,"MSFT"
"154",1.67106874791258,0.930000999999997,45.616794,"MSFT"
"155",0.32438930276424,0.0900000000000034,45.76477,"MSFT"
"156",-1.01315269365497,-0.0200010000000006,45.301103,"MSFT"
"157",2.6350241405822,0.75,46.494798,"MSFT"
"158",0.106087136887864,-0.180000999999997,46.544123,"MSFT"
"159",-0.360326909586409,0.00999800000000306,46.376412,"MSFT"
"160",-9.25334629164499,-0.290001000000004,42.085042,"MSFT"
"161",-3.44585375488042,-1.550003,40.634853,"MSFT"
"162",1.99077378229965,1.079998,41.443801,"MSFT"
"163",-3.83241392361671,-1.149997,39.855503,"MSFT"
"164",2.17821112432079,0.689998999999993,40.72364,"MSFT"
"165",0.775193474846543,-0.0300030000000007,41.039327,"MSFT"
"166",0.576927102142782,-0.0999989999999968,41.276094,"MSFT"
"167",1.45793591806434,0.229999999999997,41.877873,"MSFT"
"168",-0.0942311468397651,-0.270000000000003,41.838411,"MSFT"
"169",-0.117894056731751,0.119999,41.789086,"MSFT"
"170",0.566566591095109,-0.140003999999998,42.025849,"MSFT"
"171",-0.516425022133409,-0.270001000000001,41.808817,"MSFT"
"172",1.67531647690487,0.430000000000007,42.509247,"MSFT"
"173",1.81016144557912,0.489998,43.278733,"MSFT"
"174",0.0459209376577507,-0.389999000000003,43.298607,"MSFT"
"175",-0.114738102313534,-0.100002000000003,43.248927,"MSFT"
"176",-0.0689150045271717,0.32,43.219122,"MSFT"
"177",0.827587381344762,0.350002999999994,43.576798,"MSFT"
"178",0.661195896036236,0.450001,43.864926,"MSFT"
"179",-0.135903569061068,-0.0600019999999972,43.805312,"MSFT"
"180",-0.226803543825925,0.0400009999999966,43.70596,"MSFT"
"181",0.159124750949299,0.0699990000000028,43.775507,"MSFT"
"182",-0.47662954537568,-0.280003000000001,43.56686,"MSFT"
"183",0.0684212724993268,0.210003,43.596669,"MSFT"
"184",-1.3673705208992,-0.280002000000003,43.000541,"MSFT"
"185",-0.508312209374287,0.0500029999999967,42.781964,"MSFT"
"186",0.116116688799036,0.0400009999999966,42.831641,"MSFT"
"187",-1.73973721903393,-0.639999000000003,42.086483,"MSFT"
"188",1.15674669228123,0.659998999999999,42.573317,"MSFT"
"189",-1.91365168939034,-0.319999000000003,41.758612,"MSFT"
"190",-0.118959892632442,-0.330001000000003,41.708936,"MSFT"
"191",-2.28680252116716,-0.310001999999997,40.755135,"MSFT"
"192",0.877624377885131,0.68,41.112812,"MSFT"
"193",0.434993354383055,0.0899999999999963,41.29165,"MSFT"
"194",0.336859873606418,0.330002,41.430745,"MSFT"
"195",1.91846417437099,1.07,42.225579,"MSFT"
"196",-0.494115190226289,0.0300029999999936,42.016936,"MSFT"
"197",1.39512790747046,0.32,42.603126,"MSFT"
"198",-0.0466421172944022,-0.0200000000000031,42.583255,"MSFT"
"199",0.0933277646342367,0.120003000000004,42.622997,"MSFT"
"200",-3.35664805550862,-1.459999,41.192293,"MSFT"
"201",-0.602991438228497,-0.0100020000000001,40.943907,"MSFT"
"202",-0.582377250905746,-0.149997999999997,40.705459,"MSFT"
"203",-0.024411959093744,-0.139998999999996,40.695522,"MSFT"
"204",-0.732422107769005,-0.119999,40.397459,"MSFT"
"205",0.147568687426611,0.120003000000004,40.457073,"MSFT"
"206",-1.05599087704639,-0.369999,40.02985,"MSFT"
"207",3.12732123652723,1.209999,41.281712,"MSFT"
"208",-0.0481351161017788,-0.0800020000000004,41.261841,"MSFT"
"209",-0.264871846120484,-0.0400010000000037,41.15255,"MSFT"
"210",0.144861011043066,0.229999999999997,41.212164,"MSFT"
"211",0.578596163986912,0.0900000000000034,41.450616,"MSFT"
"212",0.0958707103412032,0.359996000000002,41.490355,"MSFT"
"213",-0.263400975961773,-0.149996999999999,41.381069,"MSFT"
"214",1.46457792088456,0.5,41.987127,"MSFT"
"215",-0.236627288168587,0.209998999999996,41.887774,"MSFT"
"216",-1.28083674248242,-0.0499989999999997,41.35126,"MSFT"
"217",3.0994726641945,1.18,42.632931,"MSFT"
"218",-0.629224859064929,-0.360000999999997,42.364674,"MSFT"
"219",0.820830109538897,0.320003999999997,42.712416,"MSFT"
"220",0.814140319292648,0.450001,43.060155,"MSFT"
"221",10.4522359475947,2.209999,47.560904,"MSFT"
"222",0.334236708368704,0.799999,47.71987,"MSFT"
"223",2.35269920056361,1.380001,48.842575,"MSFT"
"224",-0.20341474625364,0.339999999999996,48.743222,"MSFT"
"225",-0.8560985156049,-0.0600019999999972,48.325932,"MSFT"
"226",0.0411207796261424,0.0799979999999962,48.345804,"MSFT"
"227",-0.863129714421549,-0.129997000000003,47.928517,"MSFT"
"228",-1.32670493435046,-0.220002000000001,47.292647,"MSFT"
"229",-2.77310973944851,-1.290001,45.98117,"MSFT"
"230",0.907523666753154,0.430000999999997,46.39846,"MSFT"
"231",2.24839358892515,0.200001,47.44168,"MSFT"
"232",-0.795814988002106,-0.18,47.064132,"MSFT"
"233",-0.0422211122474371,0.5,47.044261,"MSFT"
"234",0.591347369661102,-0.559998,47.322456,"MSFT"
"235",2.28847378504614,0.690002000000007,48.405418,"MSFT"
"236",-0.862072919192629,-0.57,47.988128,"MSFT"
"237",-0.600417253200635,0.0299980000000062,47.699999,"MSFT"
"238",-0.251566043009766,0.0200010000000006,47.580002,"MSFT"
"239",0,0.190002999999997,47.580002,"MSFT"
"240",-0.336284138869941,0.139999000000003,47.419998,"MSFT"
"241",-1.09657533093949,-0.399996999999999,46.900002,"MSFT"
"242",-0.660985046439864,-0.240001999999997,46.59,"MSFT"
"243",2.18931315732988,0.790000999999997,47.610001,"MSFT"
"244",-0.336063845073216,-0.0499989999999997,47.450001,"MSFT"
"245",-1.24341409392173,-0.569999000000003,46.860001,"MSFT"
"246",0.78958384998754,0.169998999999997,47.23,"MSFT"
"247",-0.656366716070289,-0.0100020000000001,46.919998,"MSFT"
"248",-0.14919011718628,-0.520001000000001,46.849998,"MSFT"
"249",-1.04588478317545,-0.43,46.360001,"MSFT"
"250",-0.474551327123556,-0.170001999999997,46.139999,"MSFT"
"251",-0.888597765249206,-0.569999000000003,45.73,"MSFT"
"252",-0.174935490924986,-0.109996000000002,45.650002,"MSFT"
"253",2.10295500096582,0.82,46.610001,"MSFT"
