"","% change","variation","adjusted","ticker"
"78",-2.37457176655656,-0.319999000000003,25.149351,"RDC"
"79",-0.706161363766406,-0.140001999999999,24.971756,"RDC"
"80",-2.48913212190604,-0.57,24.350176,"RDC"
"81",0.729337644212511,0.390001999999999,24.527771,"RDC"
"82",-1.04585532863952,-0.359998999999998,24.271246,"RDC"
"83",0.975607103154068,0.18,24.508038,"RDC"
"84",-1.28824265736816,-0.150000000000002,24.192315,"RDC"
"85",0.489390949150586,0.199998000000001,24.31071,"RDC"
"86",-5.88473557539043,-1.269998,22.880089,"RDC"
"87",-1.50927297529306,-0.32,22.534766,"RDC"
"88",-2.62697203068362,-0.600000000000001,21.942784,"RDC"
"89",-2.42805106225355,-0.569998999999999,21.410002,"RDC"
"90",1.93548323816131,0.59,21.824389,"RDC"
"91",2.39601667657224,1.340001,22.347305,"RDC"
"92",-0.838857302927579,-0.520001000000001,22.159843,"RDC"
"93",3.20570411983514,0.780000000000001,22.870222,"RDC"
"94",3.01983951008435,0.369999,23.560866,"RDC"
"95",-2.80569483311862,-0.650002000000001,22.89982,"RDC"
"96",2.7143532132567,0.399999000000001,23.521402,"RDC"
"97",-0.58724390663447,-0.0899999999999999,23.383274,"RDC"
"98",-1.01266828588674,0.219999000000001,23.146479,"RDC"
"99",1.87553795979078,0.199998999999998,23.5806,"RDC"
"100",0.251041110065058,-0.270001000000001,23.639797,"RDC"
"101",-1.00166680788334,-0.0600019999999972,23.403005,"RDC"
"102",2.31872359981122,0.470001,23.945656,"RDC"
"103",-2.38978209659405,-0.600000000000001,23.373407,"RDC"
"104",-3.54579886449587,-0.629999999999999,22.544633,"RDC"
"105",3.45732396708342,0.509999999999998,23.324074,"RDC"
"106",1.10450687131244,0.779999,23.58169,"RDC"
"107",4.20167935376982,1.109998,24.572517,"RDC"
"108",-2.74192912350006,-0.979999000000003,23.898756,"RDC"
"109",1.32669666990199,0.329999999999998,24.21582,"RDC"
"110",-1.595750216181,-0.220001,23.829396,"RDC"
"111",-1.2058173862233,-0.229999999999997,23.542057,"RDC"
"112",-0.0420863818314575,-0.110001,23.532149,"RDC"
"113",0.463162119192772,0.380001,23.641141,"RDC"
"114",0.419104137148026,0.109998999999998,23.740222,"RDC"
"115",1.00167555299188,0.260000000000002,23.978022,"RDC"
"116",0.826440145896947,0.180000999999997,24.176186,"RDC"
"117",1.22951568953018,-0.41,24.473436,"RDC"
"118",-1.01214639415568,-0.209999,24.225729,"RDC"
"119",-1.06339833983944,-0.389999,23.968113,"RDC"
"120",-3.59652843759539,-0.389999,23.106093,"RDC"
"121",-6.64665376357656,-0.279999,21.570311,"RDC"
"122",-0.918697926979358,0.0700000000000003,21.372145,"RDC"
"123",-0.649045755585138,-0.119999,21.23343,"RDC"
"124",2.23984537590019,0.239999999999998,21.709026,"RDC"
"125",-2.19077539452946,-0.25,21.23343,"RDC"
"126",-1.39991513382434,-0.18,20.93618,"RDC"
"127",-3.7387527237538,-0.41,20.153428,"RDC"
"128",3.04817622093868,0.66,20.76774,"RDC"
"129",-5.48663937433732,-0.690000999999999,19.628289,"RDC"
"130",0.454313669418663,0.270000999999997,19.717463,"RDC"
"131",0.452264066629672,0.379998999999998,19.806638,"RDC"
"132",0.55028016365019,-0.119999,19.91563,"RDC"
"133",3.03481737710533,0.879999000000002,20.520033,"RDC"
"134",6.42202670921629,1.18,21.837835,"RDC"
"135",1.72413611514145,-0.450000999999997,22.214349,"RDC"
"136",5.88759544562842,1.360001,23.52224,"RDC"
"137",-0.673966424966334,-0.0900000000000034,23.363708,"RDC"
"138",-0.508908945446502,-0.410001999999999,23.244808,"RDC"
"139",-0.895137529206517,-0.0700000000000003,23.036735,"RDC"
"140",0.602146962232284,-0.120001000000002,23.17545,"RDC"
"141",1.92390654766143,0.27,23.621324,"RDC"
"142",-0.755038117253723,-0.100000000000001,23.442974,"RDC"
"143",-1.43702330600204,-0.0500009999999982,23.106093,"RDC"
"144",1.71526185755419,0.569999000000003,23.502423,"RDC"
"145",-0.0843104559900111,0.440000999999999,23.482608,"RDC"
"146",0,0.210001000000002,23.482608,"RDC"
"147",0.759489746624394,-0.0600019999999972,23.660956,"RDC"
"148",0.418761608787068,-0.18,23.760039,"RDC"
"149",-3.46121906618082,-0.59,22.937652,"RDC"
"150",-4.66522467077275,-0.669999999999998,21.867559,"RDC"
"151",1.58586516217927,0.290001,22.214349,"RDC"
"152",-2.18555132990842,-0.180001000000001,21.728843,"RDC"
"153",-3.00957119530018,-1.05,21.074898,"RDC"
"154",2.58579661927664,0.440000999999999,21.619852,"RDC"
"155",0,0.16,21.619852,"RDC"
"156",1.32906090198951,0.180001000000001,21.907193,"RDC"
"157",0.904561346586037,-0.020000999999997,22.105357,"RDC"
"158",-3.85476696892975,-0.759998,21.253247,"RDC"
"159",2.14451467109943,0.43,21.709026,"RDC"
"160",0.867187684974893,0.489999000000001,21.897284,"RDC"
"161",-4.07239546237789,-0.669999999999998,21.00554,"RDC"
"162",-4.33962183309736,-0.869999,20.093979,"RDC"
"163",4.14201189321437,0.93,20.926274,"RDC"
"164",1.37310158511735,0.0399990000000017,21.213613,"RDC"
"165",3.22279377869296,0.260000000000002,21.897284,"RDC"
"166",-3.7556529841783,-0.270001000000001,21.074898,"RDC"
"167",4.48748079350135,0.660001999999999,22.02063,"RDC"
"168",3.93308910780482,0.690000999999999,22.886721,"RDC"
"169",6.26359276193387,1.61,24.320252,"RDC"
"170",-1.3507960361595,-0.020000999999997,23.991735,"RDC"
"171",-0.912868535768659,0.229999000000003,23.772722,"RDC"
"172",0.628148514082641,-0.260000000000002,23.92205,"RDC"
"173",-0.332918792494785,-0.429998000000001,23.842409,"RDC"
"174",3.17326994935789,0.959999,24.598993,"RDC"
"175",0.0809423377615517,0.41,24.618904,"RDC"
"176",0.606550153491799,0.839998000000001,24.76823,"RDC"
"177",-0.803856391837442,-0.0500000000000007,24.569129,"RDC"
"178",-3.07941726383544,-0.280000999999999,23.812543,"RDC"
"179",-4.09698787735523,-0.979999000000003,22.836946,"RDC"
"180",-5.97210327510518,-1.380001,21.4731,"RDC"
"181",-4.07973697323628,-0.869998000000002,20.597054,"RDC"
"182",4.44659221653737,0.400002000000001,21.512921,"RDC"
"183",-5.04395939537918,-1.020001,20.427818,"RDC"
"184",0,0.289999999999999,20.427818,"RDC"
"185",0.146192804341609,0.0999979999999994,20.457682,"RDC"
"186",-0.14597939297326,0.0500009999999982,20.427818,"RDC"
"187",-3.26511133005003,-0.459999,19.760827,"RDC"
"188",-5.23929489388273,-1,18.725499,"RDC"
"189",1.32907539606821,0.539999000000002,18.974375,"RDC"
"190",0.734532757995995,0.100000999999999,19.113748,"RDC"
"191",-0.729176716152178,-0.270000999999997,18.974375,"RDC"
"192",-5.56137949207812,-0.84,17.919138,"RDC"
"193",0.388885893953157,0.140000000000001,17.988823,"RDC"
"194",0.221365233289581,0.170000000000002,18.028644,"RDC"
"195",5.52181295498431,1.130001,19.024152,"RDC"
"196",-0.994246681796918,0,18.835005,"RDC"
"197",-1.58562209035782,-0.549999000000003,18.536353,"RDC"
"198",0.805584572110825,0.0899999999999999,18.685679,"RDC"
"199",-2.397445658785,-0.470001,18.2377,"RDC"
"200",1.09170564270714,-0.010000999999999,18.436802,"RDC"
"201",-2.48380386142891,-0.720001999999997,17.978868,"RDC"
"202",-3.59911424901723,-0.510000000000002,17.331788,"RDC"
"203",0.976454362354299,0,17.501025,"RDC"
"204",0.73947097384297,0.339998000000001,17.63044,"RDC"
"205",1.18577301530762,0.0800000000000018,17.839497,"RDC"
"206",0.837052748740609,0.289999000000002,17.988823,"RDC"
"207",6.6961857371102,0.980001999999999,19.193388,"RDC"
"208",1.45227616927246,0.359998000000001,19.472129,"RDC"
"209",-0.664616591231488,-0.170000000000002,19.342714,"RDC"
"210",2.62480745980113,0.430000999999997,19.850423,"RDC"
"211",-3.96189038389762,-0.440000000000001,19.063971,"RDC"
"212",1.14883200357365,0.0600019999999972,19.282984,"RDC"
"213",3.56220282089121,0.469999000000001,19.969883,"RDC"
"214",4.88535160671697,0.800001000000002,20.945482,"RDC"
"215",-3.08935836377506,-0.560002000000001,20.298401,"RDC"
"216",-0.343307830010833,-0.0699989999999993,20.228715,"RDC"
"217",-1.42715936232233,-0.239999000000001,19.940019,"RDC"
"218",-2.39641195928649,-0.480001999999999,19.462174,"RDC"
"219",-0.664956545964503,-0.0699999999999967,19.332759,"RDC"
"220",0.617925253193309,0.0700019999999988,19.452221,"RDC"
"221",-1.43296233370987,-0.259999999999998,19.173478,"RDC"
"222",-0.519212007336375,-0.169999999999998,19.073927,"RDC"
"223",-0.313149987414767,0.0699990000000028,19.014197,"RDC"
"224",4.50260928715529,0.91,19.870332,"RDC"
"225",6.16233286892237,1.050002,21.094808,"RDC"
"226",1.4157559528392,0.399999999999999,21.393459,"RDC"
"227",-0.279197487418927,-0.140000000000001,21.333729,"RDC"
"228",4.33971482435161,0.670000000000002,22.259552,"RDC"
"229",2.59391563675676,0.200001,22.836946,"RDC"
"230",-2.9642536265576,-0.530000999999999,22.160001,"RDC"
"231",3.06858740665219,0.440000000000001,22.84,"RDC"
"232",1.22592381786339,0.300000999999998,23.120001,"RDC"
"233",2.63840386512095,0.609999000000002,23.73,"RDC"
"234",0.842815002107035,0.0799999999999983,23.93,"RDC"
"235",-3.80275804429586,-0.949999000000002,23.02,"RDC"
"236",1.17289748045178,0.190000999999999,23.290001,"RDC"
"237",-2.79090584839391,-0.540001,22.639999,"RDC"
"238",-3.04769448090523,-0.34,21.950001,"RDC"
"239",1.04783138734253,0.00999999999999801,22.18,"RDC"
"240",5.22993688007214,0.880001,23.34,"RDC"
"241",0.642673521850894,0.489999999999998,23.49,"RDC"
"242",-3.66113665389526,-0.490001999999997,22.629999,"RDC"
"243",-1.10472828567072,-0.120000999999998,22.379999,"RDC"
"244",-2.45754702670006,-0.379999000000002,21.83,"RDC"
"245",-1.6032982134677,-0.489999000000001,21.48,"RDC"
"246",-1.76908752327746,-0.389999999999997,21.1,"RDC"
"247",5.16588151658766,0.960000999999998,22.190001,"RDC"
"248",-0.811180675476298,-0.180000999999997,22.01,"RDC"
"249",-2.13538845979101,-0.259998,21.540001,"RDC"
"250",2.2748374059964,0.640001999999999,22.030001,"RDC"
"251",-1.81571485176055,-0.200000999999997,21.629999,"RDC"
"252",0.231165059230924,-0.170000000000002,21.68,"RDC"
"253",2.44464483394834,0.119999,22.209999,"RDC"
