"","% change","variation","adjusted","ticker"
"143",-0.36284931219471,-0.0300080000000005,12.234647,"WIN"
"144",0.728038986331188,0.00998300000000008,12.32372,"WIN"
"145",-2.28885433943646,-0.169974,12.041648,"WIN"
"146",-0.123488080701248,-0.0100160000000002,12.026778,"WIN"
"147",-0.123258282475995,-0.0599899999999991,12.011954,"WIN"
"148",2.59546448479573,0.139999000000001,12.32372,"WIN"
"149",-2.16856598494611,-0.229991,12.056472,"WIN"
"150",2.46324961398327,0.0200249999999986,12.353453,"WIN"
"151",0.360287929212994,-0.0500059999999998,12.397961,"WIN"
"152",1.19776953645845,0.159996999999999,12.54646,"WIN"
"153",-0.828472732547669,-0.199989,12.442516,"WIN"
"154",0.715884150761792,0.0499760000000009,12.53159,"WIN"
"155",-1.42150357616232,-0.149981,12.353453,"WIN"
"156",0.240289091641014,0.0600159999999992,12.383137,"WIN"
"157",-0.719615716114576,-0.0700000000000003,12.294026,"WIN"
"158",-0.603870530288462,-0.0300080000000005,12.219786,"WIN"
"159",0.243310316563653,-0.00998399999999933,12.249518,"WIN"
"160",-0.848482364775495,-0.0199920000000002,12.145583,"WIN"
"161",-0.978174534725917,-0.139999,12.026778,"WIN"
"162",0.370473288855918,0.0300080000000005,12.071334,"WIN"
"163",-2.21391438593282,-0.119973,11.804085,"WIN"
"164",3.27010522204813,0.229996999999999,12.190091,"WIN"
"165",4.01956802455371,0.330004000000001,12.68008,"WIN"
"166",-0.585493151462772,0.00998300000000008,12.605839,"WIN"
"167",-0.117588365201236,-0.059984,12.591016,"WIN"
"168",1.17895172240271,0.0999750000000006,12.739458,"WIN"
"169",2.56427706736032,0.209998000000001,13.066133,"WIN"
"170",0.340996069762944,0.0300080000000005,13.110688,"WIN"
"171",0,0.0199920000000002,13.110688,"WIN"
"172",0.566339462887076,0.0100149999999992,13.184939,"WIN"
"173",0.675498005716981,0.0699989999999993,13.274003,"WIN"
"174",0.447333031339528,0.059984,13.333382,"WIN"
"175",-2.33852896436928,-0.130015,13.021577,"WIN"
"176",-1.14004624785462,-0.0499749999999999,12.873125,"WIN"
"177",-0.461550711268636,0,12.813709,"WIN"
"178",-0.579465321086959,-0.0400229999999997,12.739458,"WIN"
"179",-8.39156579502834,-0.360011,11.670418,"WIN"
"180",0,-0.110022,11.670418,"WIN"
"181",-1.14502325452267,-0.120006,11.536789,"WIN"
"182",1.54448521161304,0.0699990000000001,11.714973,"WIN"
"183",-0.380325247015087,-0.110022,11.670418,"WIN"
"184",-1.14502325452267,-0.0500069999999999,11.536789,"WIN"
"185",0.257393976781583,0.0399909999999997,11.566484,"WIN"
"186",-0.384887922725697,-0.0199990000000003,11.521966,"WIN"
"187",-1.15969791960852,-0.0699990000000001,11.388346,"WIN"
"188",-1.17379644067716,-0.0900299999999996,11.25467,"WIN"
"189",-0.395462505786491,0,11.210162,"WIN"
"190",0.264893584945519,0.0199990000000003,11.239857,"WIN"
"191",2.50989848002515,0.0100089999999993,11.521966,"WIN"
"192",-2.8352279463418,-0.210004000000001,11.195292,"WIN"
"193",0.663216287703796,0.0699989999999993,11.269541,"WIN"
"194",1.31763130370616,0.12,11.418032,"WIN"
"195",4.42117345616127,0.330003999999999,11.922843,"WIN"
"196",-2.24147881507792,-0.179989999999999,11.655595,"WIN"
"197",2.16568952507358,0.160022,11.908019,"WIN"
"198",0,0,11.908019,"WIN"
"199",-0.623445427824726,-0.0399920000000007,11.833779,"WIN"
"200",-1.63138926288888,-0.130021,11.640724,"WIN"
"201",0,0.0199930000000004,11.640724,"WIN"
"202",-1.97648359328852,-0.150014,11.410647,"WIN"
"203",0.672144182534069,0.0299829999999996,11.487343,"WIN"
"204",-1.20158334264067,-0.0699999999999994,11.349313,"WIN"
"205",4.99995902835705,0.389987,11.916774,"WIN"
"206",1.93069869412644,0.139998,12.146851,"WIN"
"207",1.76766801535642,0.200013999999999,12.361567,"WIN"
"208",-0.868482126901884,-0.0699990000000001,12.254209,"WIN"
"209",-1.37661272139229,-0.0899980000000005,12.085516,"WIN"
"210",1.77663080335171,0.120006,12.300231,"WIN"
"211",-0.374155574801812,-0.05999,12.254209,"WIN"
"212",-0.375577077231172,-0.0100150000000001,12.208185,"WIN"
"213",-1.25637021391796,-0.0900239999999997,12.054805,"WIN"
"214",-2.79875949880566,-0.319988,11.71742,"WIN"
"215",1.1779043509578,0.0800080000000003,11.85544,"WIN"
"216",-0.517357432537297,-0.0199979999999993,11.794105,"WIN"
"217",6.37195446369181,0.480017999999999,12.54562,"WIN"
"218",2.07793636344796,0.149983000000001,12.80631,"WIN"
"219",0.718825329076059,-0.059984,12.898365,"WIN"
"220",-1.42694829926119,-0.0699989999999993,12.714312,"WIN"
"221",-5.5488020114655,-0.459994000000001,12.00882,"WIN"
"222",-13.0346778451172,-1.11,10.443509,"WIN"
"223",12.252596325622,1.05,11.72311,"WIN"
"224",-7.72460550144117,-0.799999999999999,10.817546,"WIN"
"225",6.27843875126577,0.67,11.496719,"WIN"
"226",-1.36986039234324,-0.15,11.33923,"WIN"
"227",-3.12500055118382,-0.34,10.984879,"WIN"
"228",-2.77777297319342,-0.25,10.679744,"WIN"
"229",-5.25346862246885,-0.51,10.118687,"WIN"
"230",-4.3774256482091,-0.42,9.675749,"WIN"
"231",-6.61240799032715,-0.5,9.035949,"WIN"
"232",-5.22877010483348,-0.48,8.56348,"WIN"
"233",-1.26435748083724,0.0800000000000001,8.455207,"WIN"
"234",-1.51338695788287,-0.17,8.327247,"WIN"
"235",-1.18203531130997,-0.100000000000001,8.228816,"WIN"
"236",2.99043021499083,0.26,8.474893,"WIN"
"237",-2.90360008085057,-0.200000000000001,8.228816,"WIN"
"238",-0.478477098041801,-0.0199999999999996,8.189443,"WIN"
"239",-0.600944410993531,-0.0600000000000005,8.140229,"WIN"
"240",3.02297392370656,0.199999999999999,8.386306,"WIN"
"241",-2.93427165667458,-0.0800000000000001,8.140229,"WIN"
"242",-3.74849405342282,-0.27,7.835093,"WIN"
"243",1.88441924046083,0.0899999999999999,7.982739,"WIN"
"244",2.09617275473996,0.209999999999999,8.150071,"WIN"
"245",-1.69081962598853,-0.209999999999999,8.012268,"WIN"
"246",-1.71990003329895,-0.130000000000001,7.874465,"WIN"
"247",0.124998968183871,-0.00999999999999979,7.884308,"WIN"
"248",0.499384346730244,-0.0299999999999994,7.923681,"WIN"
"249",-4.09938259755788,-0.3,7.598859,"WIN"
"250",-4.27461543897577,-0.340000000000001,7.274037,"WIN"
"251",3.11231576083543,0.22,7.500428,"WIN"
"252",-1.18110593155485,-0.0599999999999996,7.41184,"WIN"
"253",-2.12483000172697,-0.22,7.254351,"WIN"
