"","% change","variation","adjusted","ticker"
"153",0.114362862302217,-0.0799979999999962,43.006254,"PLD"
"154",0.86817838168374,0.380001999999998,43.379625,"PLD"
"155",-0.702156830539676,-0.529998999999997,43.075032,"PLD"
"156",0.433392597363595,0.369999,43.261716,"PLD"
"157",2.47558372395584,0.770001000000001,44.332696,"PLD"
"158",0.421104550014281,0.18,44.519383,"PLD"
"159",1.19178426170012,0.349997999999999,45.049958,"PLD"
"160",2.79171847396617,1.07,46.307626,"PLD"
"161",-1.50647757239812,-0.910004000000001,45.610012,"PLD"
"162",-0.38775696879887,-0.169998,45.433156,"PLD"
"163",-2.37889703281893,-0.810001999999997,44.352348,"PLD"
"164",0.0221566623710685,-0.229998999999999,44.362175,"PLD"
"165",0.155039738245474,0.110000000000007,44.430954,"PLD"
"166",-0.110578314388664,0.0700000000000003,44.381823,"PLD"
"167",1.37259796651437,0.610000999999997,44.991007,"PLD"
"168",-2.51146856970773,-1.010003,43.861072,"PLD"
"169",0.0896079329752742,0.0499989999999997,43.900375,"PLD"
"170",0.44762943368935,0.139999000000003,44.096886,"PLD"
"171",-1.0472394808105,-0.439998000000003,43.635086,"PLD"
"172",0.810629776230986,0.200000000000003,43.988805,"PLD"
"173",-2.14429103041103,-0.910000000000004,43.045557,"PLD"
"174",-0.228262814673309,-0.139998999999996,42.9473,"PLD"
"175",0.571952136688452,0.229999000000007,43.192938,"PLD"
"176",-2.5250261975696,-0.930000999999997,42.102305,"PLD"
"177",0.396738373350333,0.290000000000006,42.269341,"PLD"
"178",1.02277676862765,0.299999000000007,42.701662,"PLD"
"179",-1.77174602712185,-0.640003,41.945097,"PLD"
"180",0.491926386533329,0.210003,42.151436,"PLD"
"181",-1.09557358852495,-0.540001000000004,41.689636,"PLD"
"182",0.65990741679778,0.160000000000004,41.964749,"PLD"
"183",-0.023410124530936,-0.00999800000000306,41.954925,"PLD"
"184",-0.117094715340346,0.110001000000004,41.905798,"PLD"
"185",-0.633060370309607,-0.229999999999997,41.640509,"PLD"
"186",0.660685968079779,0.0400009999999966,41.915622,"PLD"
"187",-2.95358136400791,-0.229998999999999,40.67761,"PLD"
"188",0.144920018653986,-0.0699999999999932,40.73656,"PLD"
"189",-0.747701818710258,-0.199995999999999,40.431972,"PLD"
"190",1.3851760680879,0.310001000000007,40.992026,"PLD"
"191",2.01342085409489,0.510002,41.817368,"PLD"
"192",-0.258459595065855,-0.139999000000003,41.709287,"PLD"
"193",1.6868569342842,0.279998999999997,42.412863,"PLD"
"194",-0.0467311060797825,0.139999999999993,42.393043,"PLD"
"195",1.68303322788129,0.790000999999997,43.106532,"PLD"
"196",0.413793436224459,0.389999000000003,43.284904,"PLD"
"197",1.62545584021626,0.68,43.988481,"PLD"
"198",0.765939155753073,0.340000999999994,44.325406,"PLD"
"199",-0.782469990235405,-0.229999999999997,43.978573,"PLD"
"200",-1.71248848842821,-0.840000000000003,43.225445,"PLD"
"201",-1.26088696137194,-0.290000999999997,42.680421,"PLD"
"202",-0.0696502033098529,-0.0200000000000031,42.650694,"PLD"
"203",2.13754083345045,0.860001000000004,43.56237,"PLD"
"204",-0.909911467167657,-0.359997,43.165991,"PLD"
"205",-0.390272518010759,-0.170001999999997,42.997526,"PLD"
"206",0.460938147929718,0.130001,43.195718,"PLD"
"207",1.78939727312785,0.649997999999997,43.968661,"PLD"
"208",-2.29885099298338,-0.880001999999998,42.957887,"PLD"
"209",0.346024933675164,0.119999,43.106532,"PLD"
"210",-2.59770375403894,-1.080002,41.986752,"PLD"
"211",0.283225051559111,-0.0599970000000027,42.105669,"PLD"
"212",-0.141211388898724,-0.0900000000000034,42.046211,"PLD"
"213",0.966296344752689,0.209999000000003,42.452502,"PLD"
"214",-0.210084201868726,-0.189999,42.363316,"PLD"
"215",0.514622132035189,0.360000000000007,42.581327,"PLD"
"216",-0.209448615821684,0.170001999999997,42.492141,"PLD"
"217",0.396452134525301,0.169998,42.660602,"PLD"
"218",-0.67363793881764,-0.640003999999998,42.373224,"PLD"
"219",-0.935449235583303,-0.489997000000002,41.976844,"PLD"
"220",0.472146024127014,0.200000000000003,42.175036,"PLD"
"221",0,-0.129998000000001,42.175036,"PLD"
"222",-0.258460953062378,-0.259998000000003,42.06603,"PLD"
"223",-0.518259032288041,-0.0800010000000029,41.848019,"PLD"
"224",-2.72317788806203,-0.75,40.708423,"PLD"
"225",-2.14216355175439,-0.819999000000003,39.836382,"PLD"
"226",0.54725602340092,0.019995999999999,40.054389,"PLD"
"227",-0.123699302965286,-0.229998999999999,40.004842,"PLD"
"228",-2.13029462783528,-0.670001999999997,39.152621,"PLD"
"229",0.253106937591733,0.119999,39.251719,"PLD"
"230",1.56525628852077,0.479999999999997,39.866109,"PLD"
"231",1.29256908418124,0.0600009999999997,40.381406,"PLD"
"232",-0.760738741984356,-0.170001999999997,40.074209,"PLD"
"233",-0.222552115751068,0.25,39.985023,"PLD"
"234",-1.09045579391064,-0.549999000000007,39.549004,"PLD"
"235",0.902032829954463,0.0699990000000028,39.905749,"PLD"
"236",1.14228654121991,0.259998999999993,40.361587,"PLD"
"237",-0.368273427900637,0.0300030000000007,40.212946,"PLD"
"238",-0.073933901783782,0.18,40.183215,"PLD"
"239",0.493218374886134,0.139999000000003,40.381406,"PLD"
"240",-1.03066990782837,-0.479998999999999,39.965207,"PLD"
"241",-0.123985345553198,-0.0100020000000001,39.915656,"PLD"
"242",-0.819259991618329,-0.209998999999996,39.588643,"PLD"
"243",1.0513090837693,0.399997999999997,40.004842,"PLD"
"244",-0.272479516354536,-0.0400009999999966,39.895837,"PLD"
"245",-1.66417864600761,-0.639999999999993,39.231899,"PLD"
"246",1.33871929064662,0.649997999999997,39.757104,"PLD"
"247",0.124624268407488,0.0999979999999994,39.806651,"PLD"
"248",-0.547667272989141,-0.18,39.588643,"PLD"
"249",0.275346644238351,0.18,39.697649,"PLD"
"250",-0.199704521544828,0.310001999999997,39.618371,"PLD"
"251",-0.450225477468529,-0.280003000000001,39.439999,"PLD"
"252",-0.938131362528686,-0.470000999999996,39.07,"PLD"
"253",0.819040184284625,0.259998000000003,39.389999,"PLD"
