"","% change","variation","adjusted","ticker"
"111",1.67353663121779,0.929999999999993,78.018439,"TWX"
"112",0.974925940263939,0.5,78.779061,"TWX"
"113",0.815049064877787,0.709999999999994,79.421149,"TWX"
"114",0.124376191031941,0.309997999999993,79.51993,"TWX"
"115",0.534161687516568,0.349998000000014,79.944695,"TWX"
"116",-0.420121685372617,0.0299980000000062,79.60883,"TWX"
"117",-0.670050043443667,-1.27999899999999,79.075411,"TWX"
"118",1.72392022091418,0.970001000000011,80.438608,"TWX"
"119",1.63724862071209,0.740005000000011,81.755588,"TWX"
"120",1.63755289730165,1.050003,83.094379,"TWX"
"121",1.58730351664339,1.030007,84.413339,"TWX"
"122",-1.36278698796644,-0.970001000000011,83.262965,"TWX"
"123",0.619348590336666,0.260002,83.778653,"TWX"
"124",-0.722065798790065,-0.259994000000006,83.173716,"TWX"
"125",0.941935791350245,0.420006000000001,83.957159,"TWX"
"126",-0.472480256269749,-0.279999000000004,83.560478,"TWX"
"127",-1.10372753013692,-0.989998,82.638198,"TWX"
"128",0.708024877309159,0.919998000000007,83.223297,"TWX"
"129",-0.846043145827302,-0.340004000000008,82.519192,"TWX"
"130",0.120175679858804,-0.0400000000000063,82.61836,"TWX"
"131",-1.42839315619434,-0.619995000000003,81.438245,"TWX"
"132",-0.669755346520535,-1.16999800000001,80.892808,"TWX"
"133",-1.2382027831201,-0.850006000000008,79.891191,"TWX"
"134",2.1350551652184,1.57000000000001,81.596912,"TWX"
"135",2.55225957570552,1.15999600000001,83.679477,"TWX"
"136",0.651816932364423,0.80999700000001,84.224914,"TWX"
"137",0.753560876298434,0.569999999999993,84.8596,"TWX"
"138",0.245412422401244,0.0800020000000075,85.067856,"TWX"
"139",-0.233151520828278,-0.139999000000003,84.869519,"TWX"
"140",1.32039866986874,1,85.990135,"TWX"
"141",-0.449774849173094,-0.0699990000000099,85.603373,"TWX"
"142",-0.417053659789798,-0.180000000000007,85.246361,"TWX"
"143",-0.628199249467081,-0.779998999999989,84.710844,"TWX"
"144",-0.573633760513585,-1.05000299999999,84.224914,"TWX"
"145",-1.98987677209145,-1.389999,82.548942,"TWX"
"146",-1.12925856760224,-0.939994999999996,81.616751,"TWX"
"147",1.05710162366057,0.43999500000001,82.479523,"TWX"
"148",2.78946690804697,1.459999,84.780262,"TWX"
"149",-1.49724944232891,-1.5,83.51089,"TWX"
"150",-0.18999677766577,-0.239998,83.352222,"TWX"
"151",1.32064385758066,0.880004999999997,84.453008,"TWX"
"152",-3.25270593085328,-1.949997,81.706,"TWX"
"153",0.0364110346853265,-0.29000099999999,81.73575,"TWX"
"154",0.922108135057182,1.389999,82.489442,"TWX"
"155",-3.40226207373302,-2.060006,79.682935,"TWX"
"156",0.472936896714465,0.620001999999999,80.059785,"TWX"
"157",1.22630731521448,0.620002999999997,81.041564,"TWX"
"158",-2.14145916532409,-1.41999800000001,79.306092,"TWX"
"159",1.25046887949037,0.959998999999996,80.29779,"TWX"
"160",-0.407560407328775,0.519996000000006,79.970528,"TWX"
"161",-2.17013822892354,-1.989998,78.235057,"TWX"
"162",1.06477841512918,0.840003999999993,79.068087,"TWX"
"163",-2.25762259810333,-1.30000299999999,77.283028,"TWX"
"164",0.846907810082184,0.659995999999992,77.937544,"TWX"
"165",2.21402922319441,1.42999999999999,79.663104,"TWX"
"166",-0.236527313823987,-0.19000299999999,79.474679,"TWX"
"167",-0.199644719546453,0.0600049999999896,79.316012,"TWX"
"168",0.500117176844434,0.180000000000007,79.712685,"TWX"
"169",0.199058656724463,0.489998,79.87136,"TWX"
"170",0.335232804349404,0.049995999999993,80.139115,"TWX"
"171",0.247499613640594,-0.25,80.337459,"TWX"
"172",2.83915004082965,1.39999399999999,82.61836,"TWX"
"173",0.672194412960997,0.870002999999997,83.173716,"TWX"
"174",0.250386792866157,0.81000499999999,83.381972,"TWX"
"175",-0.59467171153017,-0.0700000000000074,82.886123,"TWX"
"176",0.406791858270418,0.409996000000007,83.223297,"TWX"
"177",0.726883002484262,0.690003000000004,83.828233,"TWX"
"178",-0.899092075577924,-0.700003999999993,83.07454,"TWX"
"179",-0.179053654705759,0.0200049999999976,82.925792,"TWX"
"180",-0.936720628486725,-0.940002000000007,82.149009,"TWX"
"181",-0.084857992626546,-0.0100020000000001,82.079299,"TWX"
"182",-0.679444155584237,-0.989997000000002,81.521616,"TWX"
"183",1.11164871903424,1.119995,82.42785,"TWX"
"184",0.47119389866409,0.850006000000008,82.816245,"TWX"
"185",-0.0962021400511343,0.220000999999996,82.736574,"TWX"
"186",0.216658717340647,-0.339995999999999,82.91583,"TWX"
"187",1.03291012102274,0.910004000000001,83.772276,"TWX"
"188",1.28387343803337,1.199997,84.847806,"TWX"
"189",-2.13615069787426,-1.150002,83.035329,"TWX"
"190",-0.52769827647699,-0.299995999999993,82.597153,"TWX"
"191",1.96527354883526,1.099999,84.220413,"TWX"
"192",-0.567582113376702,-0.340004000000008,83.742393,"TWX"
"193",1.61731585578166,0.899993999999992,85.096772,"TWX"
"194",0.362791669700465,1.029999,85.405496,"TWX"
"195",1.67909802900741,1.339996,86.839538,"TWX"
"196",-0.424305573804412,0.0400009999999895,86.471073,"TWX"
"197",1.22077240790107,0.279998000000006,87.526688,"TWX"
"198",-0.921603477101742,-0.669998000000007,86.720039,"TWX"
"199",-0.849798972069193,-0.420006000000001,85.983093,"TWX"
"200",-1.35510593925715,-1.06999999999999,84.817931,"TWX"
"201",-0.516607744180884,0.109999999999999,84.379755,"TWX"
"202",0.448479614571043,0.410004000000001,84.758181,"TWX"
"203",0.223243346857589,-0.379997000000003,84.947398,"TWX"
"204",-1.00820627843128,-0.720001999999994,84.090953,"TWX"
"205",-1.94220655342079,-1.00999499999999,82.457733,"TWX"
"206",2.65700004146366,2.25,84.648635,"TWX"
"207",0.329411100368006,0.760002,84.927477,"TWX"
"208",0.0351770723154817,0.049995999999993,84.957352,"TWX"
"209",-0.152382338846901,-0.5,84.827892,"TWX"
"210",0.504812733057178,0.390000000000001,85.256114,"TWX"
"211",-0.140172938212972,0.169998000000007,85.136608,"TWX"
"212",-1.14632826339522,-1.119995,84.160663,"TWX"
"213",-0.130162947979622,-0.0299980000000062,84.051117,"TWX"
"214",0.627960720617185,0.360000000000014,84.578925,"TWX"
"215",-0.365003456830415,-0.0999979999999994,84.270209,"TWX"
"216",-1.44174081732727,-0.689993999999999,83.055251,"TWX"
"217",0.803354383938962,0.44000299999999,83.722479,"TWX"
"218",-0.0356821732428714,-0.360000999999997,83.692605,"TWX"
"219",0.499759805540763,0.379997000000003,84.110867,"TWX"
"220",0.4972746268327,0.409996000000007,84.529129,"TWX"
"221",0.565508015585968,0.629998000000001,85.007148,"TWX"
"222",-0.702903242913165,-1.029999,84.40963,"TWX"
"223",0.259556877574267,0.160003000000003,84.628721,"TWX"
"224",0.553064012393621,0.469994,85.096772,"TWX"
"225",-1.21707789338943,-0.959998999999996,84.061078,"TWX"
"226",1.3860897667765,0.760002,85.22624,"TWX"
"227",0.385605419176067,-0.0999979999999994,85.554877,"TWX"
"228",-1.69946010208163,-1.389999,84.100906,"TWX"
"229",-0.970988350589228,-0.890000000000001,83.284296,"TWX"
"230",0.0597903835316091,0.0500030000000038,83.334092,"TWX"
"231",0.657270016213774,-0.379998000000001,83.881822,"TWX"
"232",-1.44841632076136,-1.239998,82.666864,"TWX"
"233",0.265028802834461,0.679999999999993,82.885955,"TWX"
"234",0.216269451199551,0.440003000000004,83.065212,"TWX"
"235",0.827231982505497,0.309996999999996,83.752354,"TWX"
"236",1.41498589997841,0.940003000000004,84.937438,"TWX"
"237",0.0117262778752599,0.110000999999997,84.947398,"TWX"
"238",0.480652744654983,0.330001999999993,85.3557,"TWX"
"239",-0.175011159184451,-0.290000000000006,85.206318,"TWX"
"240",-0.479190991447365,0.0400010000000037,84.798017,"TWX"
"241",0.0587148164089781,0.0299989999999895,84.847806,"TWX"
"242",-0.622064405531013,-0.529998999999989,84.319998,"TWX"
"243",1.0673660120343,0.880004999999997,85.220001,"TWX"
"244",-0.516313065990216,-0.0999979999999994,84.779999,"TWX"
"245",-0.353852327835021,-0.0999989999999968,84.480003,"TWX"
"246",-0.106538821974229,-0.18000099999999,84.389999,"TWX"
"247",0.391043967188568,0.520004,84.720001,"TWX"
"248",1.47544851893947,0.489998,85.970001,"TWX"
"249",-1.0468779685137,-0.580002000000007,85.07,"TWX"
"250",-0.19983307864111,-0.179999999999993,84.900002,"TWX"
"251",1.31919313735706,1.40999600000001,86.019997,"TWX"
"252",-0.569632663437549,-0.139999000000003,85.529999,"TWX"
"253",0.116915703459788,-0.0699999999999932,85.629997,"TWX"
