"","% change","variation","adjusted","ticker"
"93",-0.39944278010785,-0.0400009999999966,49.869999,"HSP"
"94",2.02526974183416,0.639999000000003,50.880001,"HSP"
"95",-1.57232504771374,-0.919998,50.080002,"HSP"
"96",2.73562089713974,0.910000000000004,51.450001,"HSP"
"97",1.55490570350037,0.830002,52.25,"HSP"
"98",-0.995215311004791,-0.490001000000007,51.73,"HSP"
"99",1.1018731877054,0.409999999999997,52.299999,"HSP"
"100",-0.439768650855996,-0.170001999999997,52.07,"HSP"
"101",4.16747071250239,2.5,54.240002,"HSP"
"102",-0.995577028186682,-1.259998,53.700001,"HSP"
"103",-1.26629606580454,-0.479999999999997,53.02,"HSP"
"104",0.490379102225563,0.259998999999993,53.279999,"HSP"
"105",-0.337839721055545,-0.370003000000004,53.099998,"HSP"
"106",6.66666880100448,1.02999800000001,56.639999,"HSP"
"107",-0.564969995850464,-1.18,56.32,"HSP"
"108",-0.603693181818188,-0.189998000000003,55.98,"HSP"
"109",2.37585030367989,1.260002,57.310001,"HSP"
"110",1.36101725072384,0.82,58.09,"HSP"
"111",0,-0.159999999999997,58.09,"HSP"
"112",0.327076949561014,0.0999989999999968,58.279999,"HSP"
"113",0.205907690561223,0.340001000000001,58.400002,"HSP"
"114",2.2602721828674,1.31000100000001,59.720001,"HSP"
"115",-1.52377760341967,-0.680000999999997,58.810001,"HSP"
"116",-0.476112897872597,0.319999999999993,58.529999,"HSP"
"117",0.49547412430334,-0.290000999999997,58.82,"HSP"
"118",2.51614926895614,1.299999,60.299999,"HSP"
"119",-0.364837485320687,-0.379997000000003,60.080002,"HSP"
"120",0.349532278644059,0.0200009999999935,60.290001,"HSP"
"121",-1.07812570777697,-0.700001,59.639999,"HSP"
"122",0.503018117086147,0.539997,59.939999,"HSP"
"123",1.38471974282149,0.639999000000003,60.77,"HSP"
"124",-1.69491196313972,-0.799999,59.740002,"HSP"
"125",-0.80348842305026,-0.300002999999997,59.259998,"HSP"
"126",1.41748232931091,0.789997,60.099998,"HSP"
"127",0.03327953521729,0.119999,60.119999,"HSP"
"128",0.399204930126491,0.220001999999994,60.360001,"HSP"
"129",-1.60702780637793,-0.700001,59.389999,"HSP"
"130",4.5293871784709,2.360001,62.080002,"HSP"
"131",-2.8189432081526,-1.809997,60.330002,"HSP"
"132",0.0165721857592563,-0.159999999999997,60.34,"HSP"
"133",-2.51905866755055,-1.170002,58.82,"HSP"
"134",2.43114586875212,1.279999,60.25,"HSP"
"135",3.6348531120332,1.23,62.439999,"HSP"
"136",0.352339851895251,-0.0800020000000004,62.66,"HSP"
"137",0.287264602617311,0.310001000000007,62.84,"HSP"
"138",-0.270531508593259,-0.300003000000004,62.669998,"HSP"
"139",-0.111696189937648,-0.160000000000004,62.599998,"HSP"
"140",-0.255589465034806,-0.390003,62.439999,"HSP"
"141",-0.320302695712733,0.0200009999999935,62.240002,"HSP"
"142",0.514137194275802,0.0100020000000001,62.560001,"HSP"
"143",-2.09399133481472,-1.360001,61.25,"HSP"
"144",1.01224326530612,0.489998,61.869999,"HSP"
"145",-1.47082594910014,-0.709998999999996,60.959999,"HSP"
"146",-0.541335310717448,-0.309998,60.630001,"HSP"
"147",0.808177456569727,0.0499989999999997,61.119999,"HSP"
"148",0.948956167358577,0.119999,61.700001,"HSP"
"149",-0.0972479724919246,-0.360000999999997,61.639999,"HSP"
"150",-0.146009087378479,-0.25,61.549999,"HSP"
"151",0.341184408467664,-0.690002999999997,61.759998,"HSP"
"152",0.0647684606466416,0.770000000000003,61.799999,"HSP"
"153",-0.45307282286525,-0.450001,61.52,"HSP"
"154",2.76333062418726,1.900001,63.220001,"HSP"
"155",0.711795306678335,0.369999,63.669998,"HSP"
"156",0.408358737501453,0.589999999999996,63.93,"HSP"
"157",1.26700766463319,0.430000000000007,64.739998,"HSP"
"158",1.00401763991405,0.720000999999996,65.389999,"HSP"
"159",1.69750881935324,1.410004,66.5,"HSP"
"160",-1.5188,-0.370002999999997,65.489998,"HSP"
"161",-1.28263250214178,-1.299995,64.650002,"HSP"
"162",0.201078106695191,0.299996000000007,64.779999,"HSP"
"163",-2.08397502445161,-0.639999999999993,63.43,"HSP"
"164",-0.0472930789847061,-0.439998000000003,63.400002,"HSP"
"165",0.473184527659794,0.209999000000003,63.700001,"HSP"
"166",1.7268476965958,1.360004,64.800003,"HSP"
"167",35.2469057756062,0.209998999999996,87.639999,"HSP"
"168",-0.239615475121122,-0.120002999999997,87.43,"HSP"
"169",-0.0457520301955893,-0.0400010000000037,87.389999,"HSP"
"170",-0.0114452455823922,-0.120002999999997,87.379997,"HSP"
"171",-0.0572156119437836,-0.119995000000003,87.330002,"HSP"
"172",0.0228970566152124,-0.0500040000000013,87.349998,"HSP"
"173",0,0.0100020000000001,87.349998,"HSP"
"174",0.171725247206074,0.129997000000003,87.5,"HSP"
"175",-0.114283428571428,-0.0199960000000061,87.400002,"HSP"
"176",0.0457665893417328,0.100006000000008,87.440002,"HSP"
"177",0.114362989149974,0.139999000000003,87.540001,"HSP"
"178",-0.0456945391170417,0.0400010000000037,87.5,"HSP"
"179",-0.0228537142857184,0.0200040000000001,87.480003,"HSP"
"180",0.0114254682867392,-0.0299990000000037,87.489998,"HSP"
"181",0.0571528187713569,0.0500030000000038,87.540001,"HSP"
"182",0,0.0500030000000038,87.540001,"HSP"
"183",0.148500112537128,0.129997000000003,87.669998,"HSP"
"184",0.0456267832924891,0.150001000000003,87.709999,"HSP"
"185",0.273626727552465,0.259994999999989,87.949997,"HSP"
"186",-0.113699833326881,-0.0999989999999968,87.849998,"HSP"
"187",0.056919750868977,0.0500040000000013,87.900002,"HSP"
"188",-0.21615812932519,-0.139999000000003,87.709999,"HSP"
"189",-0.10260631743936,-0.0799939999999992,87.620003,"HSP"
"190",-0.0228315445275637,-0.0999989999999968,87.599998,"HSP"
"191",0,-0.0700000000000074,87.599998,"HSP"
"192",-0.0456621014991419,-0.0699990000000099,87.559998,"HSP"
"193",0.114214255692431,0.140006999999997,87.660004,"HSP"
"194",-0.0342311186752828,0.0400010000000037,87.629997,"HSP"
"195",0.102709121398228,0.109999999999999,87.720001,"HSP"
"196",-0.0228043773050118,-0.0200040000000001,87.699997,"HSP"
"197",-0.0684127731498019,-0.129998000000001,87.639999,"HSP"
"198",0.273845279254282,0.199996999999996,87.879997,"HSP"
"199",0.136553259099448,0.169998000000007,88,"HSP"
"200",-0.284090909090909,-0.239998,87.75,"HSP"
"201",0.113957834757834,0.0899959999999993,87.849998,"HSP"
"202",0.0341479802879491,-0.0100020000000001,87.879997,"HSP"
"203",-0.182061908809586,-0.169998000000007,87.720001,"HSP"
"204",0.136793204094928,0.0999979999999994,87.839996,"HSP"
"205",0.307382755345296,0.300003000000004,88.110001,"HSP"
"206",-0.329135168208662,-0.239998,87.82,"HSP"
"207",0.0797073559553745,0.0299980000000062,87.889999,"HSP"
"208",-0.159288885644433,-0.150002000000001,87.75,"HSP"
"209",0.0113982905982907,0.0100020000000001,87.760002,"HSP"
"210",-0.125341838529128,-0.0999979999999994,87.650002,"HSP"
"211",0.114087846797767,0.0599979999999931,87.75,"HSP"
"212",-0.125357264957261,-0.0599979999999931,87.639999,"HSP"
"213",0.0456424012510586,0.0199960000000061,87.68,"HSP"
"214",0.011407390510949,-0.0699999999999932,87.690002,"HSP"
"215",-0.0228121787475842,0,87.669998,"HSP"
"216",-0.239533483278978,-0.169998000000007,87.459999,"HSP"
"217",0.434480910524597,0.179991999999999,87.839996,"HSP"
"218",-0.0910678547845098,-0.0899959999999993,87.760002,"HSP"
"219",0.0455799898454922,0.0400010000000037,87.800003,"HSP"
"220",-0.159452158560864,-0.129997000000003,87.660004,"HSP"
"221",-0.0570419777758666,-0.0400010000000037,87.610001,"HSP"
"222",-0.42232963791428,-0.389999000000003,87.239998,"HSP"
"223",0.022929849218933,-0.140000000000001,87.260002,"HSP"
"224",0.0343788669635874,0.0100020000000001,87.290001,"HSP"
"225",0,0.0100020000000001,87.290001,"HSP"
"226",0,-0.0499949999999956,87.290001,"HSP"
"227",0.504069188863903,0.400001000000003,87.730003,"HSP"
"228",-0.0228017774033362,0.110000999999997,87.709999,"HSP"
"229",-0.0227989969535735,-0.0599979999999931,87.690002,"HSP"
"230",0.0684205709106873,0.0500030000000038,87.75,"HSP"
"231",0.216526495726504,0.190002000000007,87.940002,"HSP"
"232",0.0227393672335707,0.0299989999999895,87.959999,"HSP"
"233",0.11368690443027,0.319999999999993,88.059998,"HSP"
"234",0.0454235758669972,0.0800009999999958,88.099998,"HSP"
"235",0.0908081745927025,0.110000000000014,88.18,"HSP"
"236",-0.0907257881605891,-0.0600060000000013,88.099998,"HSP"
"237",0.170263340982142,0.0899959999999993,88.25,"HSP"
"238",-0.0453269121813073,-0.0400010000000037,88.209999,"HSP"
"239",-0.0906949335754932,-0.0800019999999932,88.129997,"HSP"
"240",0.204244872492155,0.16999899999999,88.309998,"HSP"
"241",-0.0452961169809895,0.0799949999999967,88.269997,"HSP"
"242",0.0793010109652498,0.0399929999999955,88.339996,"HSP"
"243",0.0679261973251633,0.0400010000000037,88.400002,"HSP"
"244",0.0452488677545576,0.0500030000000038,88.440002,"HSP"
"245",-0.0226187240475188,-0.139999999999986,88.419998,"HSP"
"246",0,-0.110000999999997,88.419998,"HSP"
"247",0.0904795315647861,-0.0199970000000036,88.5,"HSP"
"248",-0.0565005649717557,0,88.449997,"HSP"
"249",-0.0904397995626831,-0.0499950000000098,88.370003,"HSP"
"250",0.0452653600113646,0.0300069999999977,88.410004,"HSP"
"251",-0.169666319662196,-0.119995000000003,88.260002,"HSP"
"252",0,-0.0699999999999932,88.260002,"HSP"
"253",0.203942891367719,0.150001000000003,88.440002,"HSP"
