"","% change","variation","adjusted","ticker"
"111",0.0707548261294932,-0.120002999999997,69.41113,"DPS"
"112",-0.862680091795067,-0.630004999999997,68.812334,"DPS"
"113",0.927249466643568,0.75,69.450396,"DPS"
"114",0.212016069713981,-0.260002,69.597642,"DPS"
"115",0.394921425642552,0.0100020000000001,69.872498,"DPS"
"116",0.814838479082292,0.889999000000003,70.441846,"DPS"
"117",0.306579131955167,-0.570000000000007,70.657806,"DPS"
"118",0.986383585134262,0.440002000000007,71.354763,"DPS"
"119",0.78415087721614,0.609999999999999,71.914292,"DPS"
"120",-0.505053988433906,-0.18000099999999,71.551086,"DPS"
"121",1.52284341288685,0.809997999999993,72.640697,"DPS"
"122",-1.31081203694949,0.190003000000004,71.688514,"DPS"
"123",0.766804846868498,0.649993999999992,72.238225,"DPS"
"124",-1.61706077357245,-1.080001,71.070089,"DPS"
"125",-0.386739349658053,-0.339995999999999,70.795233,"DPS"
"126",-0.249584601268277,-0.049995999999993,70.618539,"DPS"
"127",-0.250207668555703,-0.279999000000004,70.441846,"DPS"
"128",-0.710705395199332,0.0100020000000001,69.941212,"DPS"
"129",-0.0140389331543084,-0.0299990000000037,69.931393,"DPS"
"130",0.28236674764937,0.150002000000001,70.128856,"DPS"
"131",-1.15444061999243,-0.419998000000007,69.31926,"DPS"
"132",-0.427283845788307,-0.669997999999993,69.02307,"DPS"
"133",-0.0286136215036537,0.139999000000003,69.00332,"DPS"
"134",0.88711238821553,0.680000000000007,69.615457,"DPS"
"135",2.55282242850176,1.01999699999999,71.392616,"DPS"
"136",-0.898899684527608,-0.549994999999996,70.750868,"DPS"
"137",1.53502427701665,0.840003999999993,71.836911,"DPS"
"138",0.94831611008441,0.329993999999999,72.518152,"DPS"
"139",0.0408532197566111,0.0600049999999896,72.547778,"DPS"
"140",-0.503542644683062,-0.290001000000004,72.182469,"DPS"
"141",-0.27355534208728,-0.0699989999999957,71.98501,"DPS"
"142",-0.288036356458114,0.0699999999999932,71.777667,"DPS"
"143",-1.40302136039054,-1.120003,70.770611,"DPS"
"144",-0.111609888460618,-0.0800020000000075,70.691624,"DPS"
"145",-0.30726412509636,0.389999000000003,70.474414,"DPS"
"146",0.140104747802511,-0.159996000000007,70.573152,"DPS"
"147",1.45494280884608,0.599998999999997,71.599951,"DPS"
"148",2.31660214404335,0.969994,73.258637,"DPS"
"149",-0.471695917574875,-0.380004999999997,72.913079,"DPS"
"150",-0.839532506918266,-0.930001000000004,72.30095,"DPS"
"151",0.764710560511304,-0.139999000000003,72.853843,"DPS"
"152",1.38229633267253,1.63999999999999,73.860899,"DPS"
"153",0.935710246364591,0.700004000000007,74.552023,"DPS"
"154",1.25810670489785,0.979996,75.489967,"DPS"
"155",1.75255607145783,0.680000000000007,76.812971,"DPS"
"156",1.2082191170551,0.909996000000007,77.74104,"DPS"
"157",0.762000353995782,0.199996999999996,78.333427,"DPS"
"158",-1.04612428101734,-0.939994999999996,77.513962,"DPS"
"159",0.776972282748231,0.610000999999997,78.116224,"DPS"
"160",0.101104477349038,0.829993999999999,78.195203,"DPS"
"161",-0.934339923639563,-1.020004,77.464594,"DPS"
"162",0.790215204639154,0.44000299999999,78.076731,"DPS"
"163",-2.2888291775433,-1.44000199999999,76.289688,"DPS"
"164",1.59182588346671,1.06999999999999,77.504087,"DPS"
"165",-0.866242060241291,-0.639999000000003,76.832714,"DPS"
"166",1.06656651488324,0.900002000000001,77.652186,"DPS"
"167",-1.64017919598554,-1.300003,76.378551,"DPS"
"168",0.814369992434138,1.529999,77.000555,"DPS"
"169",-0.141044437926469,-0.150002000000001,76.89195,"DPS"
"170",1.16846952119175,0.0999989999999968,77.790409,"DPS"
"171",0.88843343142727,0.569999999999993,78.481525,"DPS"
"172",-1.49703767861289,-2.199997,77.306627,"DPS"
"173",-1.72414455490343,-0.600006000000008,75.973749,"DPS"
"174",0.155948602720665,0.510002,76.092229,"DPS"
"175",1.23264098361477,1.339997,77.030173,"DPS"
"176",0.256351494887595,0.169997999999993,77.227641,"DPS"
"177",0.767064735280455,0.830001999999993,77.820027,"DPS"
"178",0.0380596115701672,0.0299980000000062,77.849645,"DPS"
"179",0.0761005397006072,0.230003999999994,77.908889,"DPS"
"180",0.152066088376635,0.0299990000000037,78.027362,"DPS"
"181",-1.0628835561556,-0.879997999999986,77.198022,"DPS"
"182",0.767360334698734,0.599998999999997,77.790409,"DPS"
"183",0.520364920564963,0.269996999999989,78.195203,"DPS"
"184",-0.265150536152455,-0.270004,77.987868,"DPS"
"185",-1.22800510458883,-0.950003999999993,77.030173,"DPS"
"186",1.12792295040021,0.570000000000007,77.899014,"DPS"
"187",-0.697088412441267,-0.450005000000004,77.355989,"DPS"
"188",0.561585477240816,0.410004000000001,77.790409,"DPS"
"189",-1.06613014465575,-0.130004999999997,76.961062,"DPS"
"190",-1.38549673340007,-1.229995,75.894769,"DPS"
"191",1.53160753411083,0.809997999999993,77.057179,"DPS"
"192",-1.12170599964476,-0.54000099999999,76.192824,"DPS"
"193",0.756283820114082,0.359993000000003,76.769058,"DPS"
"194",-1.9800672817947,-1.029999,75.248979,"DPS"
"195",1.2014834114892,0.940003000000004,76.153083,"DPS"
"196",-0.704502009459012,-0.260002,75.616583,"DPS"
"197",1.20877321314557,0.549996000000007,76.530616,"DPS"
"198",0.480337176431471,0.400002000000001,76.898221,"DPS"
"199",0.27131576945063,0.239998,77.106858,"DPS"
"200",-0.566940491856123,-0.849998999999997,76.669708,"DPS"
"201",2.50097209187233,1.150001,78.587196,"DPS"
"202",-0.227559970456271,-0.580001999999993,78.408363,"DPS"
"203",0.95032974990182,0.659996000000007,79.153501,"DPS"
"204",-1.49365471528544,-0.779999000000004,77.971221,"DPS"
"205",0.0254799139287622,-0.110000999999997,77.991088,"DPS"
"206",-0.484073257190631,-0.430000000000007,77.613554,"DPS"
"207",0.716842576233539,0.680000000000007,78.169921,"DPS"
"208",0.8261336224198,0.240005999999994,78.815709,"DPS"
"209",-0.642887067094715,-0.470001000000011,78.309013,"DPS"
"210",0.253738353208464,0.140000000000001,78.507713,"DPS"
"211",-0.379644226803536,-0.470001000000011,78.209663,"DPS"
"212",-0.787606002086995,-0.620002999999997,77.593679,"DPS"
"213",0.0640245450921483,0.160004000000001,77.643358,"DPS"
"214",-0.166352928733464,-0.429999999999993,77.514196,"DPS"
"215",0.435791142050937,0.209998999999996,77.851996,"DPS"
"216",-1.76109935575704,-0.919999000000004,76.480945,"DPS"
"217",1.05221895466902,0.590004000000008,77.285692,"DPS"
"218",1.79971863356027,1.04000000000001,78.676617,"DPS"
"219",-0.479864303265599,-0.70999900000001,78.299076,"DPS"
"220",0.177640665900077,-0.650001000000003,78.438167,"DPS"
"221",-0.113991699984534,-0.33000100000001,78.348754,"DPS"
"222",-2.05427644707661,-1.93000000000001,76.739254,"DPS"
"223",-1.28171691635158,-0.889999000000003,75.755674,"DPS"
"224",-1.24589743601252,-0.919997999999993,74.811836,"DPS"
"225",-0.956176239278503,-0.599998000000014,74.096503,"DPS"
"226",1.86376946831081,1.139999,75.477491,"DPS"
"227",0.263257293488998,0.360000000000014,75.676191,"DPS"
"228",-0.813962742918712,-0.309997999999993,75.060215,"DPS"
"229",-0.0397161132565303,-0.330000999999996,75.030404,"DPS"
"230",0.304559202426785,-0.0500030000000038,75.258916,"DPS"
"231",1.00330305049837,0.139999000000003,76.013991,"DPS"
"232",-0.182982103912956,0.120002999999997,75.874899,"DPS"
"233",-0.798743732100396,-0.199996999999996,75.268853,"DPS"
"234",1.64994675818962,1.08000199999999,76.510749,"DPS"
"235",0.844048723140844,0.310006000000001,77.156537,"DPS"
"236",-0.321915691991205,-0.219993000000002,76.908158,"DPS"
"237",-0.0775158338859259,0.0299980000000062,76.848542,"DPS"
"238",0.16807345544696,0.140006999999997,76.977704,"DPS"
"239",-0.103254573558074,-0.189993999999999,76.898221,"DPS"
"240",0.374677068277031,0.230003000000011,77.186341,"DPS"
"241",-0.810920678310161,-0.550003000000004,76.560421,"DPS"
"242",-0.804561928937151,-0.54000099999999,75.944445,"DPS"
"243",1.2166406641065,0.709998999999996,76.868416,"DPS"
"244",-0.491152308901479,-0.150001000000003,76.490875,"DPS"
"245",-0.454603245158326,-0.220001999999994,76.143145,"DPS"
"246",-0.234864215288188,-0.270004,75.964312,"DPS"
"247",-0.60162066629394,-0.459998999999996,75.507295,"DPS"
"248",0.184210015734248,-0.279999000000004,75.646387,"DPS"
"249",-1.15576174180006,-0.549995999999993,74.772095,"DPS"
"250",-1.86022071469309,-1.27999800000001,73.381169,"DPS"
"251",-0.541566733558031,-0.349998999999997,72.983761,"DPS"
"252",-0.258647947726348,-0.190001999999993,72.79499,"DPS"
"253",1.05091435550715,0.419998000000007,73.560003,"DPS"
