"","% change","variation","adjusted","ticker"
"164",-7.17263839256585,-0.669999999999998,21.894734,"PBI"
"165",3.36927135081888,0.990000000000002,22.632427,"PBI"
"166",-3.17253204881651,-0.689998000000003,21.914406,"PBI"
"167",1.84021414954164,0.390001999999999,22.317678,"PBI"
"168",-0.484799538733373,-0.16,22.209482,"PBI"
"169",0.265719839841374,0.109998000000001,22.268497,"PBI"
"170",0.574210284600705,0.0399999999999991,22.396365,"PBI"
"171",-1.3175263039337,-0.329999999999998,22.101287,"PBI"
"172",1.37962101483049,0.380001,22.406201,"PBI"
"173",0.79016072381034,0.189999,22.583246,"PBI"
"174",-0.958183779249447,-0.240000000000002,22.366857,"PBI"
"175",1.14402305160712,0.319999000000003,22.622739,"PBI"
"176",-0.263040651266851,0.0199999999999996,22.563232,"PBI"
"177",1.0989028522155,0.309999000000001,22.81118,"PBI"
"178",0.739128795616879,0.170000000000002,22.979784,"PBI"
"179",-0.474756420686981,0,22.870686,"PBI"
"180",1.12749569470719,0.25,23.128552,"PBI"
"181",-0.986274454189776,-0.190000999999999,22.900441,"PBI"
"182",0.346469310350827,-0.00999999999999801,22.979784,"PBI"
"183",-0.258953695996446,-0.0899999999999999,22.920277,"PBI"
"184",-2.12029287429641,-0.279999,22.4343,"PBI"
"185",-0.618927267621455,-0.140000999999998,22.295448,"PBI"
"186",-0.266902015155739,-0.0799999999999983,22.235941,"PBI"
"187",-1.42729286788447,-0.16,21.918569,"PBI"
"188",1.71945075428966,0.350000999999999,22.295448,"PBI"
"189",-1.82384314502225,-0.34,21.888814,"PBI"
"190",0.996833359724293,0.18,22.107009,"PBI"
"191",1.48048521624974,0.300000999999998,22.4343,"PBI"
"192",-0.795759172338794,-0.100000000000001,22.255777,"PBI"
"193",1.33689783106652,0.190000999999999,22.553314,"PBI"
"194",0.703603913819492,0.25,22.712,"PBI"
"195",1.92139837971117,0.460000999999998,23.148388,"PBI"
"196",-0.385603524530522,-0.0599990000000012,23.059127,"PBI"
"197",3.05375827974754,0.609998999999998,23.763297,"PBI"
"198",0.0834774736855706,0,23.783134,"PBI"
"199",-0.208504900994129,-0.0500000000000007,23.733545,"PBI"
"200",-1.42081176663662,-0.379999000000002,23.396336,"PBI"
"201",-0.847820786981346,-0.0900010000000009,23.197977,"PBI"
"202",-0.256518057587521,-0.0700000000000003,23.13847,"PBI"
"203",1.8859890044588,0.359999999999999,23.574859,"PBI"
"204",-1.89314812020721,-0.280000000000001,23.128552,"PBI"
"205",1.15780702570573,0.32,23.396336,"PBI"
"206",-0.254343244172934,-0.0100000000000016,23.336829,"PBI"
"207",-0.722480333553466,0.0800000000000018,23.168225,"PBI"
"208",-0.513703574615658,-0.0800000000000018,23.049209,"PBI"
"209",0.559385790636015,0.120000999999998,23.178143,"PBI"
"210",-0.17116556749174,-0.0700000000000003,23.13847,"PBI"
"211",1.11444706586045,0.0899999999999999,23.396336,"PBI"
"212",0.127173759173218,0.0700019999999988,23.42609,"PBI"
"213",-0.381032430081149,-0.0399990000000017,23.336829,"PBI"
"214",0.254991798585832,-0.0200010000000006,23.396336,"PBI"
"215",-0.084782506115494,0.0599999999999987,23.3765,"PBI"
"216",-1.27280388424272,-0.0800000000000018,23.078963,"PBI"
"217",-0.17189680489545,-0.130001,23.039291,"PBI"
"218",-0.473521515918165,-0.129999000000002,22.930195,"PBI"
"219",0.475774410117303,0.119999,23.039291,"PBI"
"220",-0.258284857810946,0.0200000000000031,22.979784,"PBI"
"221",-1.1221428365036,-0.229998999999999,22.721918,"PBI"
"222",-0.960275448577886,-0.229999000000003,22.503725,"PBI"
"223",0.837368035736301,0.16,22.692164,"PBI"
"224",-1.44230845502438,-0.240002,22.364873,"PBI"
"225",-0.798220495148799,-0.0700000000000003,22.186352,"PBI"
"226",2.05632273390416,0.270000999999997,22.642575,"PBI"
"227",1.27026188496671,0.300000999999998,22.930195,"PBI"
"228",-1.9031150847169,-0.32,22.493807,"PBI"
"229",-1.94003620641006,-0.440000000000001,22.057419,"PBI"
"230",-0.0449689965992849,0.0800000000000018,22.0475,"PBI"
"231",1.75439392221341,0.200000999999997,22.4343,"PBI"
"232",0.397868442518815,0.139999,22.523559,"PBI"
"233",-0.308232815249131,-0.0300010000000022,22.454134,"PBI"
"234",0.353360321088308,0.0299980000000026,22.533478,"PBI"
"235",0.616198706653285,-0.0299979999999991,22.672329,"PBI"
"236",1.09361504060742,0.260000999999999,22.920277,"PBI"
"237",-0.475984648876619,-0.0700000000000003,22.81118,"PBI"
"238",-1.30434725428497,-0.279999,22.513643,"PBI"
"239",0.748901454997767,0.169999999999998,22.682248,"PBI"
"240",-0.0874560581473342,-0.020000999999997,22.662411,"PBI"
"241",0.612688561689228,0.199998999999998,22.801261,"PBI"
"242",-0.391473962777763,-0.0599990000000012,22.712,"PBI"
"243",-0.140894681225784,-0.010000999999999,22.68,"PBI"
"244",-1.94003527336861,-0.380001,22.24,"PBI"
"245",-1.75359712230214,-0.359998999999998,21.85,"PBI"
"246",0.13729519450801,0,21.879999,"PBI"
"247",0.0914122528067622,0.100000999999999,21.9,"PBI"
"248",0.136986301369868,-0.0399990000000017,21.93,"PBI"
"249",-0.911992704058364,-0.130001,21.73,"PBI"
"250",0.414173953060285,0.149999999999999,21.82,"PBI"
"251",-0.22914757103575,-0.0200010000000006,21.77,"PBI"
"252",-0.734951768488742,-0.149999000000001,21.610001,"PBI"
"253",1.94354456531491,0.419999999999998,22.030001,"PBI"
