"","% change","variation","adjusted","ticker"
"100",-0.780762923611212,-0.25,46.899582,"WEC"
"101",2.65065048980607,1.07,48.142726,"WEC"
"102",0.181562215650177,-0.150001000000003,48.230135,"WEC"
"103",0.523556486001963,0.259998000000003,48.482647,"WEC"
"104",-1.0016037284433,-0.410004000000001,47.997043,"WEC"
"105",2.12465380419373,1.210003,49.016814,"WEC"
"106",-2.43709026049714,-0.829998000000003,47.82223,"WEC"
"107",0.0406087294549078,-0.0400009999999966,47.84165,"WEC"
"108",1.01502352030083,0.609996000000002,48.327254,"WEC"
"109",-0.0602868931886833,0.110000999999997,48.298119,"WEC"
"110",-2.18889269787091,-0.470001999999994,47.240925,"WEC"
"111",-1.3675917649792,-0.630001999999998,46.594862,"WEC"
"112",0.462186152627735,0.270001000000001,46.810217,"WEC"
"113",1.69385670653909,0.900001000000003,47.603115,"WEC"
"114",0.349573762137198,0.139999000000003,47.769523,"WEC"
"115",-0.307371710619763,0.100003000000001,47.622693,"WEC"
"116",-0.164444711264022,0.220002000000001,47.54438,"WEC"
"117",0.102943817965459,-0.380001,47.593324,"WEC"
"118",-0.719865668554702,-0.259998999999993,47.250716,"WEC"
"119",-0.145017908300044,-0.219996999999999,47.182194,"WEC"
"120",0.580911943179231,0.0900009999999938,47.456281,"WEC"
"121",1.89769189878155,0.660000000000004,48.356855,"WEC"
"122",0.566800715224335,0.470000999999996,48.630942,"WEC"
"123",0.32206038698572,0.389999000000003,48.787563,"WEC"
"124",0.180578808578744,0.0600009999999997,48.875663,"WEC"
"125",0.741035471989391,0.279998999999997,49.237849,"WEC"
"126",-0.318092693285604,0.319999000000003,49.081227,"WEC"
"127",1.45592325962022,0.539997,49.795812,"WEC"
"128",0.157266237570348,0.260002,49.874124,"WEC"
"129",-0.0588862473053214,-0.0900000000000034,49.844755,"WEC"
"130",0.62844525968681,0.310001999999997,50.158002,"WEC"
"131",-1.67837825757095,-0.649997999999997,49.316161,"WEC"
"132",-0.476383390832069,-0.479999999999997,49.081227,"WEC"
"133",0.199446929067206,0.120002999999997,49.179118,"WEC"
"134",1.89091638447033,0.829998000000003,50.109054,"WEC"
"135",1.52374059985247,0.550003000000004,50.872586,"WEC"
"136",0.67346291379801,0.290001000000004,51.215194,"WEC"
"137",-0.0573365005705114,-0.0299990000000037,51.185829,"WEC"
"138",0.363354474536301,-0.0600009999999997,51.371815,"WEC"
"139",2.05793001473669,1.11,52.429011,"WEC"
"140",1.84839076975912,0.859999999999999,53.398104,"WEC"
"141",1.24656298658095,0.709999999999994,54.063745,"WEC"
"142",-2.7521271417657,-1.420002,52.575842,"WEC"
"143",-1.80599104813195,-1.179996,51.626327,"WEC"
"144",0.853237147783143,0.219997999999997,52.066822,"WEC"
"145",-1.22202964490517,-0.649998000000004,51.43055,"WEC"
"146",0.266462248605169,-0.0200010000000006,51.567593,"WEC"
"147",1.23386794493199,0.560001999999997,52.203869,"WEC"
"148",1.1063107219122,0.409999999999997,52.781406,"WEC"
"149",-0.556377751665046,-0.450001,52.487742,"WEC"
"150",-0.29839538534539,-0.280002999999994,52.331121,"WEC"
"151",0.486349222291642,0.0100020000000001,52.585633,"WEC"
"152",1.19136152644582,0.799999999999997,53.212118,"WEC"
"153",1.26931237730474,0.669998,53.887546,"WEC"
"154",1.47139192421194,0.740001999999997,54.680443,"WEC"
"155",-0.17902195854558,-0.240001999999997,54.582553,"WEC"
"156",1.23745036257282,0.850003000000001,55.257985,"WEC"
"157",0.283435959526938,0.0200009999999935,55.414606,"WEC"
"158",0.600601581467534,0.180000999999997,55.747427,"WEC"
"159",0.122913296070143,0.279998000000006,55.815948,"WEC"
"160",0.122764196354779,0.220001000000003,55.88447,"WEC"
"161",-0.525485881855902,-0.229999000000007,55.590805,"WEC"
"162",1.19739406543941,0.740001000000007,56.256446,"WEC"
"163",-2.95806635207634,-1.599999,54.592343,"WEC"
"164",0.80688788169433,0.380001,55.032842,"WEC"
"165",-0.462472935706292,-0.120002999999997,54.77833,"WEC"
"166",-1.16153960881976,-0.57,54.142058,"WEC"
"167",1.28367118959534,0.43,54.837064,"WEC"
"168",-4.62334744981971,-2.290001,52.301756,"WEC"
"169",-1.53471902549505,-0.729999000000007,51.499071,"WEC"
"170",2.24292007131546,1.15000199999999,52.654154,"WEC"
"171",-3.01304622613441,-1.140004,51.06766,"WEC"
"172",0.985320259436208,0.330001000000003,51.57084,"WEC"
"173",-2.50622056960872,-1.27000099999999,50.278361,"WEC"
"174",0.0981157679344445,0.129997000000003,50.327692,"WEC"
"175",2.35248022102821,1.25,51.511641,"WEC"
"176",-1.41734758556808,-0.729999999999997,50.781542,"WEC"
"177",0.893722368651189,0.369999,51.235388,"WEC"
"178",1.17465881199143,0.690002999999997,51.837229,"WEC"
"179",0.0380672354226385,0.0899999999999963,51.856962,"WEC"
"180",-1.88356386939906,-1.11,50.880203,"WEC"
"181",-1.51250575788781,-0.770000000000003,50.110637,"WEC"
"182",0.374086244403562,0.0600019999999972,50.298094,"WEC"
"183",-1.70654975514579,-0.68,49.439732,"WEC"
"184",1.11753639764875,0.549999,49.992239,"WEC"
"185",-1.44069362446438,-0.479998999999999,49.272004,"WEC"
"186",1.08129963619909,0.299999999999997,49.804782,"WEC"
"187",-4.1204396798685,-1.419998,47.752606,"WEC"
"188",0.454540638054396,0.119999,47.969661,"WEC"
"189",-0.555328085391314,-0.170002000000004,47.703272,"WEC"
"190",-1.0961721870986,-0.659999999999997,47.180362,"WEC"
"191",1.54747434960333,0.490000999999999,47.910466,"WEC"
"192",-0.720763183559931,-0.330001999999993,47.565145,"WEC"
"193",1.76312507824795,0.690002,48.403778,"WEC"
"194",-0.733796027244001,-0.18,48.048593,"WEC"
"195",2.50512642482581,1.219997,49.252271,"WEC"
"196",-0.580923466452952,-0.110000999999997,48.966153,"WEC"
"197",1.12834471599188,0.119999,49.51866,"WEC"
"198",-0.0398496243638158,0.0399969999999996,49.498927,"WEC"
"199",-1.09627022824151,-0.43,48.956285,"WEC"
"200",-1.06811617752451,-0.540000999999997,48.433375,"WEC"
"201",-0.44815790764117,-0.120002999999997,48.216317,"WEC"
"202",1.18682644300685,0.57,48.788561,"WEC"
"203",0.566224939489396,0.169998999999997,49.064814,"WEC"
"204",-0.462496403226963,-0.139999000000003,48.837891,"WEC"
"205",0.868688207686944,0.439998000000003,49.26214,"WEC"
"206",-0.28039179783908,-0.219997000000006,49.124013,"WEC"
"207",0.883708340358927,0.229999999999997,49.558126,"WEC"
"208",-1.3736778505305,-0.669998000000007,48.877357,"WEC"
"209",-0.363344114535493,-0.159999000000006,48.699764,"WEC"
"210",-0.628042057862952,-0.360000999999997,48.393909,"WEC"
"211",1.22324691729284,0.430000999999997,48.985886,"WEC"
"212",-0.443103141994822,-0.209999000000003,48.768828,"WEC"
"213",0.708069096923964,0.0999989999999968,49.114145,"WEC"
"214",-0.160703194568485,-0.119999,49.035217,"WEC"
"215",-0.503018065567042,-0.25,48.788561,"WEC"
"216",0.18200167863119,0.319999999999993,48.877357,"WEC"
"217",1.59467296891686,0.600002000000003,49.656791,"WEC"
"218",-0.317910192787118,-0.220001000000003,49.498927,"WEC"
"219",0.219257278041592,-0.0400010000000037,49.607457,"WEC"
"220",0.75576944006624,0.369999,49.982375,"WEC"
"221",0.888275116978737,0.540000999999997,50.426356,"WEC"
"222",-1.76091050481617,-0.940002999999997,49.538393,"WEC"
"223",0.258914333373712,0.450001,49.666655,"WEC"
"224",-0.874053225448737,-0.0599970000000027,49.232542,"WEC"
"225",-1.56313074388888,-0.650001000000003,48.462973,"WEC"
"226",0.977197581336995,0.559997000000003,48.936552,"WEC"
"227",0.504032241584984,0.289997,49.183208,"WEC"
"228",-3.77130950872502,-1.56999999999999,47.328357,"WEC"
"229",-0.667082104709433,-0.259997999999996,47.012638,"WEC"
"230",0.314789823110963,0.0499989999999997,47.160629,"WEC"
"231",0.606696742742763,-0.540000999999997,47.446751,"WEC"
"232",-0.415887275400584,-0.110000999999997,47.249426,"WEC"
"233",-0.330755340816209,0.100001999999996,47.093146,"WEC"
"234",-0.993450299540402,-0.650001999999994,46.625299,"WEC"
"235",1.51579724990076,0.339999999999996,47.332044,"WEC"
"236",0.946373666009424,0.409999999999997,47.779982,"WEC"
"237",0.541661987231389,0.419998,48.038788,"WEC"
"238",-0.062160186056311,0.25,48.008927,"WEC"
"239",1.03669886227618,0.540000999999997,48.506635,"WEC"
"240",-0.0615606504141215,0,48.476774,"WEC"
"241",-0.739222044767251,-0.25,48.118423,"WEC"
"242",-0.206864634778238,-0.0499989999999997,48.018883,"WEC"
"243",0.124373988457829,0.399996999999999,48.078606,"WEC"
"244",0.062117025605944,0.130001,48.108471,"WEC"
"245",-0.103462028547944,-0.139999000000003,48.058697,"WEC"
"246",0.144987285027725,0.00999799999999595,48.128376,"WEC"
"247",-1.86142370563262,-0.579997999999996,47.232503,"WEC"
"248",-1.53845964928007,-0.599998999999997,46.50585,"WEC"
"249",-0.941786893476847,-0.270000000000003,46.067864,"WEC"
"250",-1.66378671257691,-0.159999999999997,45.301393,"WEC"
"251",-0.659193857460402,-0.240001999999997,45.002769,"WEC"
"252",-0.0221141947954323,0.0100020000000001,44.992817,"WEC"
"253",0.176986028680976,-0.150001000000003,45.072448,"WEC"
