"","% change","variation","adjusted","ticker"
"46",2.48300468318484,1.210003,61.977997,"VTR"
"47",0.385801432079192,0.0600050000000039,62.217109,"VTR"
"48",-0.18447658826449,-0.129997999999986,62.102333,"VTR"
"49",0.862463572825836,0.269997000000004,62.637943,"VTR"
"50",0.16796528583322,-0.0299990000000037,62.743153,"VTR"
"51",0.457321614041295,0.560006000000001,63.030091,"VTR"
"52",-0.0303553424982308,-0.0400010000000037,63.010958,"VTR"
"53",-0.425013376244816,-0.260002999999998,62.743153,"VTR"
"54",-0.24389752934475,-0.339996999999997,62.590124,"VTR"
"55",-0.290344527836376,-0.199996999999996,62.408397,"VTR"
"56",0.444444999925254,0.0700000000000074,62.685768,"VTR"
"57",0.442480021940546,0.5,62.96314,"VTR"
"58",-0.0759587275984022,-0.109999999999999,62.915314,"VTR"
"59",-0.562473549762461,-0.399993999999992,62.561432,"VTR"
"60",0.963150907415282,0.300003000000004,63.163993,"VTR"
"61",-0.166566417040797,-0.0199969999999894,63.058783,"VTR"
"62",0.106172363015637,0.0800019999999932,63.125734,"VTR"
"63",-1.10606555481794,-0.720000999999996,62.427522,"VTR"
"64",-0.796685474717388,-0.480002999999996,61.930171,"VTR"
"65",-0.210853608009582,-0.0800020000000004,61.799589,"VTR"
"66",0.328688270078948,0.209998999999996,62.002717,"VTR"
"67",-4.53978170021162,-2.440002,59.187929,"VTR"
"68",0.326852118782535,-0.0100029999999975,59.381386,"VTR"
"69",0.700441717544279,0.369999,59.797318,"VTR"
"70",0.0647052431348252,-0.169998,59.83601,"VTR"
"71",-1.34174220507017,-0.75,59.033165,"VTR"
"72",0.14746795297187,-0.18,59.12022,"VTR"
"73",-0.13088753729266,-0.0200000000000031,59.042839,"VTR"
"74",-0.557010817179715,-0.299999,58.713964,"VTR"
"75",0.724873558187972,0.450000000000003,59.139566,"VTR"
"76",0.47432204693554,0.319999000000003,59.420078,"VTR"
"77",1.4650855894198,0.920002000000004,60.290633,"VTR"
"78",-0.369009229012411,0.0499989999999997,60.068155,"VTR"
"79",-0.241542294748351,-0.200001,59.923065,"VTR"
"80",0.855526999495106,0.479999999999997,60.435723,"VTR"
"81",0.144045600314899,0.32,60.522778,"VTR"
"82",0.271699359206544,-0.00999800000000306,60.687218,"VTR"
"83",0.063749832790161,-0.100002000000003,60.725906,"VTR"
"84",-0.0159256578238691,0.0200000000000031,60.716235,"VTR"
"85",1.46566564939345,0.82,61.606132,"VTR"
"86",1.33459279670406,0.780003000000001,62.428323,"VTR"
"87",1.64238914442729,0.479995000000002,63.453639,"VTR"
"88",0.304885587412881,0.110000999999997,63.6471,"VTR"
"89",0.364737749245442,-0.0999979999999994,63.879245,"VTR"
"90",0.0302790053326425,0.379997999999986,63.898587,"VTR"
"91",0.136245579264536,0.75,63.985646,"VTR"
"92",0.393050653891973,-0.139999000000003,64.237142,"VTR"
"93",1.43050262105372,0.830001999999993,65.156056,"VTR"
"94",0.460208948190474,0.30999700000001,65.45591,"VTR"
"95",-0.0886612072156759,0.0599979999999931,65.397876,"VTR"
"96",0.340179243741802,-0.0300069999999977,65.620346,"VTR"
"97",-1.28242085160599,-0.540001000000004,64.778817,"VTR"
"98",0.64207872150552,0.150002000000001,65.194748,"VTR"
"99",0.118696677836679,-0.25,65.272132,"VTR"
"100",-0.251934470288186,0.00999499999998932,65.107689,"VTR"
"101",1.01025087835633,0.839995999999999,65.76544,"VTR"
"102",0.764824199457948,0.0699999999999932,66.26843,"VTR"
"103",0.350311603881366,0.379997000000003,66.500576,"VTR"
"104",0.552723032053138,0.619995000000003,66.86814,"VTR"
"105",-0.0289255839926079,0,66.848798,"VTR"
"106",-1.80871165402256,-1.089996,65.639696,"VTR"
"107",0.589451236946625,0.370002999999997,66.02661,"VTR"
"108",0.512743271235629,0.489998,66.365157,"VTR"
"109",-0.131181788660571,-0.140006999999997,66.278098,"VTR"
"110",-0.248100058634747,-0.360000999999997,66.113662,"VTR"
"111",1.69715300296027,0.930000000000007,67.235712,"VTR"
"112",-1.22284419327635,-0.509994000000006,66.413524,"VTR"
"113",0.203902747277797,0.330002000000007,66.548943,"VTR"
"114",0.334295317057104,0.180001000000004,66.771413,"VTR"
"115",-0.738811682778071,-0.510002,66.278098,"VTR"
"116",0.189732360756632,0.220001999999994,66.403849,"VTR"
"117",1.55863103658344,0.599997999999999,67.43884,"VTR"
"118",0.0143463321729754,-0.0199970000000036,67.448515,"VTR"
"119",0.803094034019871,0.379997000000003,67.99019,"VTR"
"120",1.01009866276297,0.709998999999996,68.676958,"VTR"
"121",0.774652831885776,0.270004,69.208966,"VTR"
"122",1.21592627174923,1.05999700000001,70.050496,"VTR"
"123",0.0828573719163964,0.690001999999993,70.108538,"VTR"
"124",-0.193167628171041,-0.100006000000008,69.973111,"VTR"
"125",0.304121107320773,0.220001999999994,70.185914,"VTR"
"126",-2.06725383671714,-0.95999900000001,68.734993,"VTR"
"127",0.858430290376253,0.43999500000001,69.325035,"VTR"
"128",0.990650780053697,1.04999500000001,70.011804,"VTR"
"129",0.953304959832211,0.909995999999992,70.67923,"VTR"
"130",0.821128073975898,0.519996000000006,71.259597,"VTR"
"131",1.04520798791494,0.910003000000003,72.004408,"VTR"
"132",-2.31058770735258,-1.72000100000001,70.340683,"VTR"
"133",-1.0038543413063,-0.950004000000007,69.634565,"VTR"
"134",1.75024572925817,0.940002000000007,70.853341,"VTR"
"135",-0.841845975901116,-1.370003,70.256865,"VTR"
"136",0.0556728513291874,-0.25,70.295979,"VTR"
"137",2.26734874835443,1.64,71.889834,"VTR"
"138",-1.22414804852658,-1.079994,71.009796,"VTR"
"139",-1.22555625987151,-0.94999700000001,70.139531,"VTR"
"140",0.892232940650818,0.319999999999993,70.765339,"VTR"
"141",0.525076266503861,0.260002,71.136911,"VTR"
"142",0.192438774857676,0.0899959999999993,71.273806,"VTR"
"143",-1.63259978006505,-1.48000300000001,70.11019,"VTR"
"144",2.24546816946296,1.41999899999999,71.684492,"VTR"
"145",0.504708884593886,1,72.04629,"VTR"
"146",2.22584119182264,1.349999,73.649926,"VTR"
"147",1.48699266853304,1.050003,74.745095,"VTR"
"148",-0.484043802472931,-0.790001000000004,74.383296,"VTR"
"149",-0.0131481132538229,-0.0100020000000001,74.373516,"VTR"
"150",1.15698711890938,0.490005000000011,75.234008,"VTR"
"151",0.376918640304256,0.230002999999996,75.517579,"VTR"
"152",0.50498440899437,0.520004999999998,75.898931,"VTR"
"153",0.115944979514917,-0.0900040000000075,75.986932,"VTR"
"154",0.373182588816716,0.260002,76.270502,"VTR"
"155",1.31251922270029,0.569999999999993,77.271567,"VTR"
"156",-0.596373307661807,-0.290001000000004,76.81074,"VTR"
"157",2.19556015213497,1.39999399999999,78.497166,"VTR"
"158",0.462156812132556,0.0199960000000061,78.859946,"VTR"
"159",0.273530494175093,0.239998,79.075652,"VTR"
"160",0.136393437514735,0.450004000000007,79.183506,"VTR"
"161",-0.0123851550599376,-0.0599979999999931,79.173699,"VTR"
"162",0.24767442026424,0.399993999999992,79.369792,"VTR"
"163",-1.40827633767769,-0.810005000000004,78.252046,"VTR"
"164",-0.0250562138656511,0.120002999999997,78.232439,"VTR"
"165",-0.0751938719435761,-0.140000000000001,78.173613,"VTR"
"166",-1.45491420487371,-0.889999000000003,77.036254,"VTR"
"167",1.01820371483795,0.730003999999994,77.82064,"VTR"
"168",-4.23333835342397,-3.150002,74.526229,"VTR"
"169",-0.342063463321075,-0.370002999999997,74.271302,"VTR"
"170",1.2145202463261,0.839996000000014,75.173342,"VTR"
"171",-0.234773385490842,-0.410004000000001,74.996855,"VTR"
"172",0.692899722261694,0.529999000000004,75.516508,"VTR"
"173",-0.53232466734294,-0.709998999999996,75.114515,"VTR"
"174",-0.15664083033752,-0.270004,74.996855,"VTR"
"175",1.77801055790941,0.809996999999996,76.330307,"VTR"
"176",-1.93962930084901,-1.08000200000001,74.849782,"VTR"
"177",1.42782780583115,1.160003,75.918508,"VTR"
"178",0.193724829260332,0.0500029999999896,76.065581,"VTR"
"179",-3.91853708446661,-1.339996,73.084923,"VTR"
"180",-0.147572160676704,-0.139999999999986,72.97707,"VTR"
"181",-0.873305820581714,-0.590003999999993,72.339757,"VTR"
"182",0.93521602512432,0.279998999999989,73.01629,"VTR"
"183",0.281991867842094,0.20999900000001,73.22219,"VTR"
"184",-0.200858510241215,0.159996000000007,73.075117,"VTR"
"185",-1.24542120130988,-0.950003999999993,72.165024,"VTR"
"186",-0.1780045136547,-0.629997000000003,72.036567,"VTR"
"187",-4.10150583661213,-1.40999599999999,69.081983,"VTR"
"188",0.128731104896055,-0.309997999999993,69.170913,"VTR"
"189",-0.714285786570436,-0.349997999999999,68.676835,"VTR"
"190",-0.546757869665948,-0.459998999999996,68.301339,"VTR"
"191",1.80844770847026,0.790001000000004,69.536533,"VTR"
"192",-0.369477724752258,-0.169998000000007,69.279611,"VTR"
"193",0.841528974520357,0.219994,69.862619,"VTR"
"194",-0.579909550771334,-0.400001000000003,69.457479,"VTR"
"195",1.7214388100668,1.209999,70.653147,"VTR"
"196",0.50349774228739,0.650002000000001,71.008884,"VTR"
"197",2.60228565203195,1.35000599999999,72.856738,"VTR"
"198",0.44757150670126,0.229996,73.182824,"VTR"
"199",-0.91817582770515,-0.490005999999994,72.510877,"VTR"
"200",-1.88061716589083,-1.389999,71.147225,"VTR"
"201",-0.472216590316777,0.0700080000000014,70.811256,"VTR"
"202",0.921008942420124,0.54000099999999,71.463434,"VTR"
"203",1.8390524026595,1.22000199999999,72.777684,"VTR"
"204",-0.855403697649946,-0.940001999999993,72.155141,"VTR"
"205",0.0136968757361337,-0.0800019999999932,72.165024,"VTR"
"206",0.273866741872078,0.330000999999996,72.36266,"VTR"
"207",5.01160405103957,1.690003,75.98919,"VTR"
"208",-2.50975303197731,-1.739998,74.082049,"VTR"
"209",0.173399631535582,0.0299980000000062,74.210507,"VTR"
"210",-1.30492168716756,-0.790001000000004,73.242118,"VTR"
"211",-0.0944401962815981,-0.709998999999996,73.172948,"VTR"
"212",-0.97231834912543,-0.680000000000007,72.461474,"VTR"
"213",0.70911888985312,0.319998999999996,72.975312,"VTR"
"214",-0.920786744974798,-0.679999999999993,72.303365,"VTR"
"215",0.164006198051783,0.419998000000007,72.421947,"VTR"
"216",-0.518485094028209,0.0900040000000075,72.04645,"VTR"
"217",0.329170972338003,0.200005000000004,72.283606,"VTR"
"218",-0.492140638362736,-0.360000999999997,71.927869,"VTR"
"219",-0.109907329522023,-0.0400010000000037,71.848815,"VTR"
"220",0.481362149118244,0.549995999999993,72.194668,"VTR"
"221",-0.328495173632489,-1.239998,71.957512,"VTR"
"222",-0.68662462926732,-0.739998,71.463434,"VTR"
"223",0.414827532637171,0.44000299999999,71.759884,"VTR"
"224",-2.40980462008551,-1.129997,70.030611,"VTR"
"225",-2.77973870597814,-1.599998,68.083943,"VTR"
"226",0.638599911876422,0.469993000000002,68.518727,"VTR"
"227",-0.807611326462617,-0.639999000000003,67.965362,"VTR"
"228",-1.51206875054972,-0.910004000000001,66.937679,"VTR"
"229",-0.944789256884745,-0.910004000000001,66.305259,"VTR"
"230",2.02682716313648,1.110001,67.649152,"VTR"
"231",0.964072690815101,-0.139999000000003,68.301339,"VTR"
"232",-1.76504885211694,-0.889999000000003,67.095787,"VTR"
"233",0.250365943244695,0.610000999999997,67.263772,"VTR"
"234",-1.43969921877114,-1.22000199999999,66.295376,"VTR"
"235",1.65449397255096,0.639999000000003,67.392229,"VTR"
"236",1.75953818058163,0.880004999999997,68.578021,"VTR"
"237",-0.302592575542546,0.0500030000000038,68.370509,"VTR"
"238",0.0289013498495457,0.389999000000003,68.390269,"VTR"
"239",-0.462361099939522,-0.300003000000004,68.074059,"VTR"
"240",-0.827404753402469,-0.69999700000001,67.510811,"VTR"
"241",-0.0585491411146087,0.269997000000004,67.471284,"VTR"
"242",-0.820148909571662,-0.519997000000004,66.917919,"VTR"
"243",0.162434818094095,-0.129997000000003,67.026617,"VTR"
"244",-1.0319989743776,-0.819999999999993,66.334903,"VTR"
"245",-0.908686035163105,-0.630004999999997,65.732127,"VTR"
"246",0.932055644570867,0.550003000000004,66.344787,"VTR"
"247",-0.655350660783627,-0.389999000000003,65.909996,"VTR"
"248",-1.68410418352931,-1.15999599999999,64.800003,"VTR"
"249",0.185177460562776,0.159996000000007,64.919998,"VTR"
"250",-2.09488145702039,-0.539997,63.560001,"VTR"
"251",0.61359344534938,0.350003000000001,63.950001,"VTR"
"252",-1.12588113954838,-0.580001000000003,63.23,"VTR"
"253",0.75913174126207,0.529999000000004,63.709999,"VTR"
