"","% change","variation","adjusted","ticker"
"143",-1.02394362100799,-0.789994000000007,65.577181,"VMC"
"144",1.90171944109645,0.590003999999993,66.824275,"VMC"
"145",-2.76202772121358,-1.160004,64.97857,"VMC"
"146",-0.230299004733417,-0.0399940000000072,64.828925,"VMC"
"147",1.89288346212744,0.909995999999992,66.056061,"VMC"
"148",3.12641560628327,1.41999800000001,68.121248,"VMC"
"149",0.0146488801849333,-0.110000999999997,68.131227,"VMC"
"150",-0.0585751963633312,0.169998000000007,68.091319,"VMC"
"151",-1.30402819777951,-1.65999600000001,67.203389,"VMC"
"152",0.564127800161988,1.39,67.582502,"VMC"
"153",-2.24386779879798,-1.91999800000001,66.06604,"VMC"
"154",1.01177549010052,0.629997000000003,66.73448,"VMC"
"155",0.149496931721036,-0.200004000000007,66.834246,"VMC"
"156",1.47784116544085,1.270004,67.82195,"VMC"
"157",2.85377226694308,1.16999800000001,69.757434,"VMC"
"158",-0.257437795088636,-0.130004999999997,69.577852,"VMC"
"159",1.11843924126891,0.68999500000001,70.356038,"VMC"
"160",-0.411221279970302,0.819998999999996,70.066719,"VMC"
"161",-0.284785705464549,-0.889999000000003,69.867179,"VMC"
"162",1.87062368726811,1.349998,71.174131,"VMC"
"163",-1.16343534984643,-0.169998000000007,70.346066,"VMC"
"164",1.31896359350075,0.270004,71.273905,"VMC"
"165",0.531909960594981,-0.180000000000007,71.653018,"VMC"
"166",-0.487326297965577,0.220000999999996,71.303834,"VMC"
"167",3.55393932954574,0.639999000000003,73.837929,"VMC"
"168",1.64842786963864,0.700003999999993,75.055094,"VMC"
"169",1.24949413826595,0.95999900000001,75.992903,"VMC"
"170",2.08744098116637,0.849997999999999,77.57921,"VMC"
"171",0.308639389341554,0.480002999999996,77.81865,"VMC"
"172",1.80769776910804,0.930001000000004,79.225376,"VMC"
"173",0.579270207565815,0.209998999999996,79.684305,"VMC"
"174",1.11430977530646,0.859999999999999,80.572235,"VMC"
"175",0.383850590715269,0.43000099999999,80.881512,"VMC"
"176",0.23436876402607,0.279999000000004,81.071073,"VMC"
"177",-0.344571731522536,-0.269997000000004,80.791725,"VMC"
"178",-0.938505769000475,-0.790001000000004,80.03349,"VMC"
"179",0.635753857541382,0.359999999999999,80.542306,"VMC"
"180",2.1703984983991,1.599998,82.290395,"VMC"
"181",0.0121423648531483,-0.610000999999997,82.300387,"VMC"
"182",0.740381694681456,0.610000999999997,82.909724,"VMC"
"183",1.80722830533123,0.980002999999996,84.408092,"VMC"
"184",0.319522682730474,0.669999000000004,84.677795,"VMC"
"185",-0.200540177032249,0.319998999999996,84.507982,"VMC"
"186",0.437355136465104,0.230002999999996,84.877582,"VMC"
"187",-0.258916423891532,0.230002999999996,84.65782,"VMC"
"188",-0.471977662547898,-0.720001999999994,84.258254,"VMC"
"189",-2.27622803577201,-1.199997,82.340344,"VMC"
"190",0.982649525972348,0.659996000000007,83.149461,"VMC"
"191",2.23450275883327,1.369995,85.007438,"VMC"
"192",-0.575790791389332,-0.30999700000001,84.517973,"VMC"
"193",0.590946496078425,0.489998,85.017429,"VMC"
"194",-0.0117517079939146,0.540000000000006,85.007438,"VMC"
"195",0.78730757654408,1.14999400000001,85.676708,"VMC"
"196",-1.83047649309775,-1.370003,84.108416,"VMC"
"197",-0.178140318324395,-0.569999999999993,83.958585,"VMC"
"198",0.309332273763303,0.259994999999989,84.218296,"VMC"
"199",0.984465418298194,0.659996000000007,85.047396,"VMC"
"200",-1.40943997862087,-1.54000099999999,83.848704,"VMC"
"201",0.0833918673328604,0.550003000000004,83.918627,"VMC"
"202",0.190448778433905,0.379997000000003,84.078449,"VMC"
"203",1.44944990600384,0.80999700000001,85.297124,"VMC"
"204",-1.27649204209979,-0.699996999999996,84.208313,"VMC"
"205",-0.09490155680948,-0.140000000000001,84.128398,"VMC"
"206",0.10685809089101,0.309997999999993,84.218296,"VMC"
"207",0.189780614891566,0.410003000000003,84.378126,"VMC"
"208",-1.46797405763669,-1.269997,83.139477,"VMC"
"209",-0.0360526684573632,0.229996,83.109503,"VMC"
"210",-0.492783599006735,-0.0400009999999895,82.699953,"VMC"
"211",0.66432564961677,0.25,83.24935,"VMC"
"212",-0.371966868209791,0.0299990000000037,82.93969,"VMC"
"213",0.264966025313095,-1.010002,83.159452,"VMC"
"214",0.672669175357238,0.309997999999993,83.71884,"VMC"
"215",-1.26476191022235,-0.949996999999996,82.659996,"VMC"
"216",-0.990936413788358,-0.0899969999999968,81.840888,"VMC"
"217",-0.1952935799035,-0.490004999999996,81.681058,"VMC"
"218",-0.489169716680208,-0.519996000000006,81.281499,"VMC"
"219",-0.565316837968252,-0.549994999999996,80.822001,"VMC"
"220",1.7550332613022,1.45000499999999,82.240454,"VMC"
"221",1.38467134434837,1.020004,83.379214,"VMC"
"222",-0.419310740923999,-0.839995999999999,83.029596,"VMC"
"223",-0.0361003803992925,0.309996999999996,82.999622,"VMC"
"224",-0.0240663746637332,0.639999999999986,82.979647,"VMC"
"225",2.94931599311335,2.43999500000001,85.426979,"VMC"
"226",3.28578750279815,2.209999,88.233928,"VMC"
"227",-0.260390764876752,-0.140000000000001,88.004175,"VMC"
"228",-2.95118953163302,-0.0400010000000037,85.407005,"VMC"
"229",2.16374055032138,0.869995000000003,87.254991,"VMC"
"230",2.46136407257207,2.550003,89.402654,"VMC"
"231",1.0838000402091,0.470000999999996,90.3716,"VMC"
"232",0.906377667320264,1.160004,91.190708,"VMC"
"233",-1.16113255749698,-0.419999000000004,90.131863,"VMC"
"234",0.709298552943491,0.300003000000004,90.771167,"VMC"
"235",2.03587335172191,1.150001,92.619153,"VMC"
"236",-0.78731987540417,-0.830001999999993,91.889944,"VMC"
"237",0.206545995936186,0.629997000000003,92.079739,"VMC"
"238",0.173569127948974,0.139999000000003,92.239561,"VMC"
"239",-0.433175305333464,-0.449996999999996,91.840002,"VMC"
"240",0.0108841461044404,-0.0100029999999975,91.849998,"VMC"
"241",-0.29395319094074,-0.519996000000006,91.580002,"VMC"
"242",-1.41952715834183,-0.830001999999993,90.279999,"VMC"
"243",0.764291102838839,0.330001999999993,90.970001,"VMC"
"244",-0.51665493551,0.0199970000000036,90.5,"VMC"
"245",-0.629834254143639,-0.669997999999993,89.93,"VMC"
"246",-0.400311353274784,-0.430000000000007,89.57,"VMC"
"247",0.703357150831755,0.860000999999997,90.199997,"VMC"
"248",-1.17516411890789,-1.48000399999999,89.139999,"VMC"
"249",-0.583347549734666,0.230003999999994,88.620003,"VMC"
"250",0.564206706244413,0.780006999999998,89.120003,"VMC"
"251",-0.639587052078525,-0.389999000000003,88.550003,"VMC"
"252",-0.530774685575121,-0.580002000000007,88.080002,"VMC"
"253",1.74841163150746,0.860000999999997,89.620003,"VMC"
