"","% change","variation","adjusted","ticker"
"176",0.048580975214316,0.149997999999997,61.401576,"AFL"
"177",0.566529432404149,0.790000999999997,61.749434,"AFL"
"178",-1.12667105580271,-0.450001,61.053721,"AFL"
"179",1.02555911375163,0.670001999999997,61.679863,"AFL"
"180",-0.177247475403757,-0.109999999999999,61.570537,"AFL"
"181",0.371265236812856,0.240000999999999,61.799127,"AFL"
"182",0.112576023929923,0.0900000000000034,61.868698,"AFL"
"183",0.514056397307725,0.380001,62.186738,"AFL"
"184",-0.463483066116118,-0.0500030000000038,61.898513,"AFL"
"185",0.112395268687628,0.489997000000002,61.968084,"AFL"
"186",0.721732819752834,0.25,62.415328,"AFL"
"187",-1.019107037297,-0.639999000000003,61.779249,"AFL"
"188",0.225224492450531,-0.0600019999999972,61.918391,"AFL"
"189",-2.0064200311665,-0.770001000000001,60.676048,"AFL"
"190",0.72072426338643,0.220001999999994,61.113355,"AFL"
"191",1.88648618620267,0.75,62.26625,"AFL"
"192",-0.830009836789591,-0.309998,61.749434,"AFL"
"193",1.33590536230664,0.540001000000004,62.574348,"AFL"
"194",-0.127061651525314,0.360000999999997,62.49484,"AFL"
"195",1.17684116000617,0.909999999999997,63.230305,"AFL"
"196",-0.833068889988751,-0.329997999999996,62.703553,"AFL"
"197",1.26802862351357,0.569999000000003,63.498652,"AFL"
"198",-0.0469537526560395,-0.0900000000000034,63.468837,"AFL"
"199",-0.407144690551046,-0.210003,63.210427,"AFL"
"200",-0.393080717521498,-0.180000999999997,62.961959,"AFL"
"201",0.236781069661444,0.240001999999997,63.111041,"AFL"
"202",0.0787389959230712,0.0499989999999997,63.160734,"AFL"
"203",1.02281426938452,0.489997999999993,63.806751,"AFL"
"204",-0.295942039111191,0.210003,63.61792,"AFL"
"205",-0.687397513153518,-0.299999,63.180612,"AFL"
"206",0.0157342572116866,0.0800020000000004,63.190553,"AFL"
"207",0.613400234050808,0.870003000000004,63.578164,"AFL"
"208",-0.281382771606937,-0.37999700000001,63.399266,"AFL"
"209",0.705435611825546,0.309998,63.846507,"AFL"
"210",0.451432683701866,0.309998000000007,64.134731,"AFL"
"211",-0.0155001819528919,-0.0100020000000001,64.12479,"AFL"
"212",-0.232476394854476,0.0400010000000037,63.975715,"AFL"
"213",0.295160437050216,0.149993999999992,64.164546,"AFL"
"214",0.247837801268012,0.0900039999999933,64.32357,"AFL"
"215",-0.370825188962619,-0.19999700000001,64.085042,"AFL"
"216",-0.775439922470519,-0.18999800000001,63.588101,"AFL"
"217",0.734599701286868,0.119995000000003,64.055219,"AFL"
"218",-0.915432043093933,-0.760002,63.468837,"AFL"
"219",0.32884327154127,0.0199969999999894,63.67755,"AFL"
"220",0.156076984745805,0.329998000000003,63.776936,"AFL"
"221",0.0311727110879049,-0.0899969999999968,63.796817,"AFL"
"222",-0.264847069094365,-0.30000299999999,63.627853,"AFL"
"223",0.624806560736841,0.529999000000004,64.025404,"AFL"
"224",-0.869290883349981,0.770000999999993,63.468837,"AFL"
"225",-1.28405850575141,-0.599998000000006,62.65386,"AFL"
"226",0.111040245565072,-0.309997000000003,62.723431,"AFL"
"227",0.649658339002534,0.150001000000003,63.130919,"AFL"
"228",0.330603455970605,0.360000999999997,63.339632,"AFL"
"229",-0.298130876415582,-0.559997000000003,63.150797,"AFL"
"230",0.330499391797071,0.110000999999997,63.35951,"AFL"
"231",0.737256332948276,0.229998999999999,63.826632,"AFL"
"232",-0.513860734497156,-0.19000299999999,63.498652,"AFL"
"233",-0.81389916749729,-0.360000999999997,62.981837,"AFL"
"234",0.362945907722577,0.289997,63.210427,"AFL"
"235",0.267299254282835,-0.119999,63.379388,"AFL"
"236",-0.156817544530407,-0.0400010000000037,63.279998,"AFL"
"237",1.02718397683894,0.630001,63.93,"AFL"
"238",0.500547473799469,0.150002000000001,64.25,"AFL"
"239",0.715951750972757,0.529998999999989,64.709999,"AFL"
"240",-2.81254833584527,-1.55999799999999,62.889999,"AFL"
"241",-0.286214029038225,-0.0300029999999936,62.709999,"AFL"
"242",-1.54679798352414,-0.75,61.740002,"AFL"
"243",1.16617586115402,0.419998000000007,62.459999,"AFL"
"244",0.160105670190607,0.300002999999997,62.560001,"AFL"
"245",-0.543478252182247,-0.419998,62.220001,"AFL"
"246",-0.192868849359234,-0.400002000000001,62.099998,"AFL"
"247",0.257648961599006,0.169998,62.259998,"AFL"
"248",0.401541933875423,0.199997000000003,62.509998,"AFL"
"249",-0.639892837622561,-0.309997000000003,62.110001,"AFL"
"250",-0.483013999629459,-0.410000000000004,61.810001,"AFL"
"251",-0.307396856376041,-0.100002000000003,61.619999,"AFL"
"252",0.081140864672847,0.0799979999999962,61.669998,"AFL"
"253",1.37830716323358,0.580001000000003,62.52,"AFL"
