"","% change","variation","adjusted","ticker"
"55",0.537634015736988,0.0999999999999979,16.510242,"IGT"
"56",-0.47534130632369,-0.0700000000000003,16.431762,"IGT"
"57",-0.29850115891406,-0.0399989999999981,16.382713,"IGT"
"58",0.958083072077266,0.150002000000001,16.539673,"IGT"
"59",-0.177941849273555,-0.0100000000000016,16.510242,"IGT"
"60",-0.415923643033221,-0.0699999999999967,16.441572,"IGT"
"61",-2.92362555113344,-0.490000000000002,15.960882,"IGT"
"62",2.15120317285724,0.020000999999997,16.304233,"IGT"
"63",0.300835985354234,0.0700000000000003,16.353282,"IGT"
"64",0.839831417326493,0.139999,16.490622,"IGT"
"65",0.178465069419464,0.0499989999999997,16.520052,"IGT"
"66",0.475059037344428,0.150000000000002,16.598532,"IGT"
"67",-0.177304836355395,-0.0500019999999992,16.569102,"IGT"
"68",0.473652706103197,0.0999980000000029,16.647582,"IGT"
"69",0.474501341996697,0.0300009999999986,16.726575,"IGT"
"70",-0.413222671108697,-0.0399990000000017,16.657457,"IGT"
"71",0.118541503664082,0.00999999999999801,16.677203,"IGT"
"72",-0.0592065707900776,-0.0500009999999982,16.667329,"IGT"
"73",-0.533162812109831,-0.0599990000000012,16.578465,"IGT"
"74",0,0.0400010000000002,16.578465,"IGT"
"75",0.714704286554866,0.0100000000000016,16.696952,"IGT"
"76",-0.413955792650057,-0.0800000000000018,16.627834,"IGT"
"77",0.593829599212985,0.0900009999999973,16.726575,"IGT"
"78",0.118051663296268,0.119999,16.746321,"IGT"
"79",-0.530647895737801,-0.0899980000000014,16.657457,"IGT"
"80",-0.237113023914759,-0.0100000000000016,16.61796,"IGT"
"81",0.653600080876355,0.110001,16.726575,"IGT"
"82",0.649337954721758,0.0999979999999994,16.835187,"IGT"
"83",-0.293248895898823,-0.100000000000001,16.785818,"IGT"
"84",-0.52941119699975,-0.0599990000000012,16.696952,"IGT"
"85",0.946184668914416,0.140000000000001,16.854936,"IGT"
"86",-1.40597389393824,-0.170000000000002,16.61796,"IGT"
"87",-1.12894121781494,-0.230001999999999,16.430353,"IGT"
"88",-0.120180010739887,0.0300009999999986,16.410607,"IGT"
"89",0.72201473108217,0.110000999999997,16.529094,"IGT"
"90",-1.55317042785285,-0.130001,16.272369,"IGT"
"91",-2.12379033440061,-0.0600019999999972,15.926778,"IGT"
"92",-0.805944554510648,-0.23,15.798417,"IGT"
"93",0.812492795955442,0.0899980000000014,15.926778,"IGT"
"94",1.67390416316471,0.119999,16.193377,"IGT"
"95",-1.64634591042993,-0.310001999999997,15.926778,"IGT"
"96",1.05394198374585,0.0399989999999981,16.094637,"IGT"
"97",0.184048885352306,0.020000999999997,16.124259,"IGT"
"98",-0.673606148350751,-0.0500009999999982,16.015645,"IGT"
"99",0.431571753744545,0.0800020000000004,16.084764,"IGT"
"100",0,0,16.084764,"IGT"
"101",-0.613872855081986,-0.0100000000000016,15.986024,"IGT"
"102",1.23532280446971,0.109998000000001,16.183503,"IGT"
"103",-0.122019318067308,-0.0299990000000001,16.163756,"IGT"
"104",-1.28283921138131,-0.130001,15.956401,"IGT"
"105",0.928216832855975,0.109998000000001,16.104511,"IGT"
"106",0.98099222013014,0.179998000000001,16.262495,"IGT"
"107",-0.607157757773342,-0.0800000000000018,16.163756,"IGT"
"108",1.0995649773481,0.199998999999998,16.341487,"IGT"
"109",1.63142436180991,0.32,16.608086,"IGT"
"110",0.356711784849853,0.109999000000002,16.667329,"IGT"
"111",-0.533162812109831,-0.0899980000000014,16.578465,"IGT"
"112",1.07205341387155,0.170000000000002,16.756195,"IGT"
"113",0.353576692083126,0.110000999999997,16.815441,"IGT"
"114",-0.0587198396997137,-0.0200010000000006,16.805567,"IGT"
"115",0.411274430669305,0.109999999999999,16.874684,"IGT"
"116",0.409595818209118,0.190000999999999,16.943802,"IGT"
"117",-0.291369079973917,-0.139999,16.894433,"IGT"
"118",0.467562302919545,0.0900009999999973,16.973425,"IGT"
"119",-0.290872348980817,-0.0200010000000006,16.924054,"IGT"
"120",0.29172088436965,0.0400010000000002,16.973425,"IGT"
"121",-0.930772663737572,-0.139999000000003,16.815441,"IGT"
"122",0.587186503166946,0.119999,16.914179,"IGT"
"123",0.758913571861795,0.0899999999999999,17.042543,"IGT"
"124",-0.579379497531541,-0.0799999999999983,16.943802,"IGT"
"125",0.524474967306626,0.129999000000002,17.032668,"IGT"
"126",-0.231889683988444,-0.0500010000000017,16.993171,"IGT"
"127",0.116217273397654,0.0399990000000017,17.01292,"IGT"
"128",-0.754491292500063,-0.0499999999999972,16.884559,"IGT"
"129",-0.64328005250241,-0.0800000000000018,16.775944,"IGT"
"130",0.470864709610377,0.110001,16.854936,"IGT"
"131",-1.17163897863509,-0.0499990000000032,16.657457,"IGT"
"132",-0.0592767551493601,-0.0799999999999983,16.647583,"IGT"
"133",0.656713950607727,-0.0399989999999981,16.75691,"IGT"
"134",0.415183945011325,0.100000000000001,16.826482,"IGT"
"135",0.708793436441451,0.0499989999999997,16.945747,"IGT"
"136",-0.351899506112068,0,16.886115,"IGT"
"137",0.588584171077827,0.109999999999999,16.985504,"IGT"
"138",0.292561233390551,-0.010000999999999,17.035197,"IGT"
"139",-0.291707809425399,-0.0499989999999997,16.985504,"IGT"
"140",0.1755438048821,-0.0299990000000001,17.015321,"IGT"
"141",0.876163311876396,0.159998999999999,17.164403,"IGT"
"142",0,0.0199999999999996,17.164403,"IGT"
"143",-0.115809445863037,0,17.144525,"IGT"
"144",0.231893272050395,0.0100000000000016,17.184282,"IGT"
"145",-0.751890593974197,0.0100000000000016,17.055075,"IGT"
"146",-0.932396955158504,-0.18,16.896054,"IGT"
"147",1.05882118984706,0.0899999999999999,17.074953,"IGT"
"148",-0.93131149467878,-0.170000999999999,16.915932,"IGT"
"149",-0.470036176546466,-0.109998000000001,16.836421,"IGT"
"150",0.118053593456709,0.00999799999999951,16.856297,"IGT"
"151",0.0589690606424429,-0.020000999999997,16.866237,"IGT"
"152",0.530343549660771,0.149999000000001,16.955686,"IGT"
"153",-0.23445822245115,-0.0500000000000007,16.915932,"IGT"
"154",-0.293776305083278,-0.0300009999999986,16.866237,"IGT"
"155",-0.353564342775461,-0.0400010000000002,16.806604,"IGT"
"156",0.768781129132334,0.120000999999998,16.93581,"IGT"
"157",-0.117372596881983,-0.0700000000000003,16.915932,"IGT"
"158",-0.352537477686716,-0.0400010000000002,16.856297,"IGT"
"159",0.589625348912627,0.100000000000001,16.955686,"IGT"
"160",-0.293075726927246,0.0100000000000016,16.905993,"IGT"
"161",-0.52910231300817,0.0200000000000031,16.816543,"IGT"
"162",0.0591025158975852,0.00999999999999801,16.826482,"IGT"
"163",-0.0590676054566799,-0.00999999999999801,16.816543,"IGT"
"164",0.591019212450515,0.0799990000000008,16.915932,"IGT"
"165",0.411280915529793,0.0499989999999997,16.985504,"IGT"
"166",-0.526625527273135,-0.0400010000000002,16.896054,"IGT"
"167",0.352934478073996,-0.020000999999997,16.955686,"IGT"
"168",0.586169147034208,0.0899999999999999,17.055075,"IGT"
"169",-0.524477318334861,-0.0300000000000011,16.965625,"IGT"
"170",0.35149309265059,-0.020000999999997,17.025258,"IGT"
"171",0.116755939909977,0.0299990000000001,17.045136,"IGT"
"172",0.524783140480659,0.0799999999999983,17.134586,"IGT"
"173",-0.232010274423896,-0.0499989999999997,17.094832,"IGT"
"174",0.930228504146746,0.150002000000001,17.253853,"IGT"
"175",0.172807778065573,0.0799999999999983,17.283669,"IGT"
"176",0.51753478963293,0.100000999999999,17.373118,"IGT"
"177",0.343260202342493,0.0600009999999997,17.432753,"IGT"
"178",0.0570018975201289,0.0599990000000012,17.44269,"IGT"
"179",0.0569808899888882,0.0299980000000026,17.452629,"IGT"
"180",-0.170833861190786,0,17.422814,"IGT"
"181",0.513407306075812,0.100000999999999,17.512264,"IGT"
"182",1.24857642621194,0.219999000000001,17.730918,"IGT"
"183",0.448431378454292,0,17.810429,"IGT"
"184",0.390619451109234,0.0699999999999967,17.88,"IGT"
"185",0.447421700223718,0.0499989999999997,17.959999,"IGT"
"186",-0.501102477789678,-0.0599990000000012,17.870001,"IGT"
"187",-0.0559597058780132,-0.00999999999999801,17.860001,"IGT"
"188",0.167961916687458,0.0299979999999991,17.889999,"IGT"
"189",-0.279480172134161,0.0400010000000002,17.84,"IGT"
"190",-0.616591928251118,-0.109999999999999,17.73,"IGT"
"191",-0.0564072194021378,-0.020000999999997,17.719999,"IGT"
"192",-0.395028238997095,-0.0800000000000018,17.65,"IGT"
"193",0.169971671388108,0.00999999999999801,17.68,"IGT"
"194",0.452488687782816,0.0899999999999999,17.76,"IGT"
"195",0.168924549549542,0.0400010000000002,17.790001,"IGT"
"196",-0.0562113515339407,0,17.780001,"IGT"
"197",0.44994373172421,0.120001000000002,17.860001,"IGT"
"198",0.335940630686422,0.0599990000000012,17.92,"IGT"
"199",-0.0558035714285801,0.0100000000000016,17.91,"IGT"
"200",-0.223333333333343,-0.0399990000000017,17.870001,"IGT"
"201",-0.727481772384904,-0.100000000000001,17.74,"IGT"
"202",0.225484780157836,0.0700019999999988,17.780001,"IGT"
"203",-0.281220456624261,-0.0699989999999993,17.73,"IGT"
"204",-1.804850535815,-0.27,17.41,"IGT"
"205",0.80412981045376,0.0899999999999999,17.549999,"IGT"
"206",1.25356702299527,-0.0299990000000001,17.77,"IGT"
"207",-0.506471581316825,-0.100000999999999,17.68,"IGT"
"208",13.5746606334842,1.129999,20.08,"IGT"
"209",-0.946220119521906,-0.290001,19.889999,"IGT"
"210",2.96631990780895,0.539999000000002,20.48,"IGT"
"211",-1.123046875,-0.25,20.25,"IGT"
"212",0.740740740740734,0.149999999999999,20.4,"IGT"
"213",0.73528921568628,0.209999,20.549999,"IGT"
"214",-1.11921659947526,-0.229998999999999,20.32,"IGT"
"215",-5.61023622047244,-1.06,19.18,"IGT"
"216",2.03336809176226,0.610001,19.57,"IGT"
"217",0.664287174246295,0.110001,19.700001,"IGT"
"218",1.01522329871962,0.229999999999997,19.9,"IGT"
"219",-0.100507537688427,0.00999800000000306,19.879999,"IGT"
"220",0.603626790926893,0.120000999999998,20,"IGT"
"221",1.049995,0.209999,20.209999,"IGT"
"222",-0.890638341941537,-0.179998000000001,20.030001,"IGT"
"223",0.798801757423777,0.290001,20.190001,"IGT"
"224",0.842000948885548,0.380001,20.360001,"IGT"
"225",0,-0.00999999999999801,20.360001,"IGT"
"226",1.91551562301004,0.469999000000001,20.75,"IGT"
"227",1.68674698795181,0.34,21.1,"IGT"
"228",-0.236971563981051,-0.0100000000000016,21.049999,"IGT"
"229",-0.570066535395085,-0.199999000000002,20.93,"IGT"
"230",1.24224080267558,0.290001,21.190001,"IGT"
"231",-2.21803670514219,-0.430000999999997,20.719999,"IGT"
"232",0,0.149999000000001,20.719999,"IGT"
"233",-0.868716258142682,-0.0599990000000012,20.540001,"IGT"
"234",-5.79357810157847,-0.579999999999998,19.35,"IGT"
"235",-5.52971059431526,-1.109998,18.280001,"IGT"
"236",0.547034981015608,-0.0799999999999983,18.379999,"IGT"
"237",-1.30576720923653,-0.130001,18.139999,"IGT"
"238",1.37816986649227,0.239999000000001,18.389999,"IGT"
"239",-1.46817843763886,-0.309999000000001,18.120001,"IGT"
"240",0.275932655853624,0.0100000000000016,18.17,"IGT"
"241",-0.495321959273546,0.0599999999999987,18.08,"IGT"
"242",-0.221233407079636,0.350000000000001,18.040001,"IGT"
"243",1.88468947424117,0.369999,18.379999,"IGT"
"244",0,0.0599990000000012,18.379999,"IGT"
"245",-1.57779660379743,-0.140000000000001,18.09,"IGT"
"246",-0.718634604754008,-0.110001,17.959999,"IGT"
"247",-1.33630296972733,-0.220001999999997,17.719999,"IGT"
"248",0.846512463121454,0.150001999999997,17.870001,"IGT"
"249",-1.51091765467723,-0.139999999999997,17.6,"IGT"
"250",1.13635795454544,0.229998999999999,17.799999,"IGT"
"251",1.17978096515624,-0.430000999999997,18.01,"IGT"
"252",0.277617990005551,0.0100000000000016,18.059999,"IGT"
"253",2.93466793658183,0.559999000000001,18.59,"IGT"
