"","% change","variation","adjusted","ticker"
"34",1.15914771978826,1.08000199999999,96.838246,"CI"
"35",-2.31238285749207,-1.970001,94.598975,"CI"
"36",-1.1941218179161,-1.790001,93.469348,"CI"
"37",-3.70053292765024,-0.0199969999999894,90.010484,"CI"
"38",0.799645739045238,0.540001000000004,90.730249,"CI"
"39",1.15689200852959,0.729996,91.7799,"CI"
"40",-1.0238483589544,-0.779999000000004,90.840213,"CI"
"41",0.660282467633576,0.870002999999997,91.440015,"CI"
"42",-2.97365436783885,-2.739998,88.720905,"CI"
"43",2.08450533727084,1.760002,90.570297,"CI"
"44",-0.651209082377186,-0.799995999999993,89.980495,"CI"
"45",0.511052978759445,0.319998999999996,90.440343,"CI"
"46",0.961639431199413,0.409995999999992,91.310053,"CI"
"47",1.78454611125896,1.520004,92.939523,"CI"
"48",-0.44100613686171,-0.440002000000007,92.529654,"CI"
"49",0.637429164060218,0.150002000000001,93.119465,"CI"
"50",0.568973414956785,0.550003000000004,93.64929,"CI"
"51",0.28821147496153,0.389999000000003,93.919198,"CI"
"52",0.0212917065156408,0.0200040000000001,93.939195,"CI"
"53",-0.883261773746305,-0.860000999999997,93.109466,"CI"
"54",0.150310173618658,-0.0999979999999994,93.249419,"CI"
"55",0.514583367001992,0.200004000000007,93.729265,"CI"
"56",0.767919176577343,0.710005999999993,94.44903,"CI"
"57",0.0529163719309849,0.279999000000004,94.499009,"CI"
"58",0.0740505120006014,-0.160004000000001,94.568986,"CI"
"59",-0.422834183714302,-0.720001000000011,94.169116,"CI"
"60",0.583867645099274,0.410004000000001,94.718939,"CI"
"61",0.781000091227783,0.569999999999993,95.458694,"CI"
"62",0.942508180553999,0.839995999999999,96.3584,"CI"
"63",-0.394228214665256,-0.0899959999999993,95.978528,"CI"
"64",-0.0312455302502665,-0.0299990000000037,95.948539,"CI"
"65",-1.71911007420343,-2,94.299078,"CI"
"66",-1.03890941542397,-0.400002000000001,93.319396,"CI"
"67",-1.10337297939649,-1.27999800000001,92.289735,"CI"
"68",-0.866554660710639,-0.620001999999999,91.489994,"CI"
"69",1.87937163926363,1.619995,93.209431,"CI"
"70",0.911624490015399,-0.200005000000004,94.059151,"CI"
"71",1.19035307898962,0.849997999999999,95.178787,"CI"
"72",0.042013563379405,-0.419998000000007,95.218775,"CI"
"73",-0.577431289154885,-0.470001000000011,94.668952,"CI"
"74",-1.81625544983323,-1.379998,92.949522,"CI"
"75",1.97891604004161,1.65000199999999,94.788915,"CI"
"76",-3.26935064084235,-2.91999800000001,91.689933,"CI"
"77",0.109026145760199,0.0500029999999896,91.789899,"CI"
"78",-0.631672990510649,0.269997000000004,91.210087,"CI"
"79",-0.602800652958477,-0.739998,90.660272,"CI"
"80",-1.37832147690888,-1.349999,89.410682,"CI"
"81",-0.805010076983861,-0.659996000000007,88.690917,"CI"
"82",2.10774909453242,1.069999,90.560299,"CI"
"83",-1.54541782155556,-1.77999899999999,89.160764,"CI"
"84",-0.0896986481632235,0.0599979999999931,89.080788,"CI"
"85",2.59229857733185,2.07000000000001,91.390028,"CI"
"86",-1.57514121781426,-1.43999500000001,89.950506,"CI"
"87",0.677920588906966,0.389999000000003,90.560299,"CI"
"88",-1.00452186007028,-0.659995999999992,89.650601,"CI"
"89",-2.1967002764432,-1.270004,87.681246,"CI"
"90",1.16292713267327,2.230003,88.700915,"CI"
"91",-0.788915198901824,-0.0299989999999895,88.00114,"CI"
"92",1.14733854584156,0.190003000000004,89.010811,"CI"
"93",1.75201863962344,1.299995,90.570297,"CI"
"94",2.3289191598875,1.27999899999999,92.679606,"CI"
"95",-1.35907893264027,-1.49000500000001,91.420017,"CI"
"96",0.89666467683987,-0.260002,92.239748,"CI"
"97",0.606920565307699,0.389999999999986,92.79957,"CI"
"98",-0.193903915718572,-0.199995999999999,92.619628,"CI"
"99",-0.0755520201398467,1.099999,92.549652,"CI"
"100",1.53380587535867,1.099998,93.969184,"CI"
"101",3.29787156606575,2.599998,97.068167,"CI"
"102",2.54377009097122,0.909995999999992,99.537358,"CI"
"103",0.160694439970977,0.0900039999999933,99.697309,"CI"
"104",1.29348626651497,1.519997,100.98688,"CI"
"105",-1.0096984875659,-2.160004,99.967217,"CI"
"106",1.33999629098407,1.059997,101.306774,"CI"
"107",-2.31892489242626,-1.58000199999999,98.957546,"CI"
"108",2.31336678458054,2.30999800000001,101.246797,"CI"
"109",0.839255191450642,0.609999999999999,102.096516,"CI"
"110",-0.0195795123900142,0.510002999999998,102.076526,"CI"
"111",0.587600326445276,0.629997000000003,102.676328,"CI"
"112",-0.78862578724085,-0.849997999999999,101.866596,"CI"
"113",1.02060934675779,1.02999800000001,102.906256,"CI"
"114",0.981148318135297,0.979996,103.915919,"CI"
"115",-1.26984009062174,-1.35000599999999,102.596353,"CI"
"116",-0.409235794180713,-0.150002000000001,102.176492,"CI"
"117",-0.0293501953463038,-1.099999,102.146503,"CI"
"118",0.215307419775308,-0.209998999999996,102.366432,"CI"
"119",-0.488281158417246,-0.589995999999999,101.866596,"CI"
"120",0.107950009441763,-0.169998000000007,101.976561,"CI"
"121",0.862657057046662,0.459998999999996,102.856269,"CI"
"122",-0.320732030441429,-0.0699990000000099,102.526376,"CI"
"123",0.799531819987478,0.449996999999996,103.346107,"CI"
"124",0.628749373210547,0.190003000000004,103.995895,"CI"
"125",-0.807455909677984,-0.809997999999993,103.156174,"CI"
"126",1.47300732576609,1.25,104.675672,"CI"
"127",0.162351955094197,0.279999000000004,104.845615,"CI"
"128",-0.467198365902088,1.120002,104.355778,"CI"
"129",-1.90631131129126,-1.760002,102.366432,"CI"
"130",0.0292957363210632,-0.209998999999996,102.396421,"CI"
"131",-0.683390096222219,0.100005999999993,101.696654,"CI"
"132",-0.373543263281796,-1.23000399999999,101.316773,"CI"
"133",-1.36161462623765,-1.190003,99.937229,"CI"
"134",1.63048547203566,1.25,101.566691,"CI"
"135",2.93307478137689,1.83000199999999,104.545718,"CI"
"136",-0.0478135316838011,-0.980002999999996,104.495731,"CI"
"137",0.640963026518271,0.739998,105.16551,"CI"
"138",-0.846007402997426,-1.37000200000001,104.275802,"CI"
"139",-0.0766889330661718,-0.339996999999997,104.195834,"CI"
"140",-0.220669091242171,-0.349997999999999,103.965906,"CI"
"141",0.11538782723636,0.5,104.08587,"CI"
"142",0.22089453640538,0.459998999999996,104.31579,"CI"
"143",-1.37996654197798,-1.569999,102.876267,"CI"
"144",-0.077739018271342,-0.80999700000001,102.796292,"CI"
"145",-1.72129165904155,-1.20000400000001,101.026868,"CI"
"146",0.395805598962057,-0.309998000000007,101.426738,"CI"
"147",2.34574930330501,0.119995000000003,103.805955,"CI"
"148",5.09437729270927,4.029999,109.094222,"CI"
"149",-1.0354599714731,-1.040001,107.964595,"CI"
"150",-1.68518485157103,-2.370003,106.145192,"CI"
"151",0.612169037293748,-0.470001000000011,106.79498,"CI"
"152",0.571001558312951,1.800003,107.404781,"CI"
"153",-0.539838166049614,-0.709998999999996,106.824969,"CI"
"154",0.963876713130621,1.05999700000001,107.85463,"CI"
"155",0.528315752416003,0.0899959999999993,108.424443,"CI"
"156",1.53973675474635,1.639999,110.093894,"CI"
"157",1.86143929108366,1.27999800000001,112.143225,"CI"
"158",-1.97004767786909,-2.22000100000001,109.93395,"CI"
"159",-0.509227586200626,-0.329993999999999,109.374136,"CI"
"160",-0.530117101907888,0.0800019999999932,108.794325,"CI"
"161",-0.119457517660047,-1.389999,108.664362,"CI"
"162",0.84637224483958,0.95000499999999,109.584067,"CI"
"163",-2.5451574086952,-1.83999600000001,106.79498,"CI"
"164",0.982865486748545,0.79999500000001,107.844631,"CI"
"165",0.760103671734933,0.809997999999993,108.664362,"CI"
"166",1.28795032174395,1.760002,110.063905,"CI"
"167",1.92552499386605,0.919997999999993,112.183213,"CI"
"168",-0.463379489763757,-0.400001000000003,111.663379,"CI"
"169",-0.60877434131741,-0.460005999999993,110.983601,"CI"
"170",2.4139800617931,1.92999999999999,113.662723,"CI"
"171",1.20492802200418,1.63999999999999,115.032277,"CI"
"172",-0.0782102226838362,-0.909996000000007,114.94231,"CI"
"173",-0.443557294089539,-0.260002,114.432475,"CI"
"174",0.882329076601723,1.220001,115.442146,"CI"
"175",0.458952833395875,0.709998999999996,115.971971,"CI"
"176",0.155159042696618,0.610000000000014,116.151912,"CI"
"177",2.02254785095575,2.150002,118.50114,"CI"
"178",2.40425113209881,2.51999600000001,121.350205,"CI"
"179",-0.518986350290877,-0.610000999999997,120.720414,"CI"
"180",0.347795361271707,0.180000000000007,121.140274,"CI"
"181",0.338336695523728,0.769996000000006,121.550136,"CI"
"182",0.0328983589125792,0.0499950000000098,121.590124,"CI"
"183",0.698845409516978,1.06000499999999,122.439851,"CI"
"184",-1.11855167154688,-1.099998,121.070298,"CI"
"185",0.619271623499275,2.610001,121.820052,"CI"
"186",0.533399870819297,0.650001000000003,122.46984,"CI"
"187",-1.58354579380524,-1.44999700000001,120.530474,"CI"
"188",1.19432866413518,1.370003,121.970004,"CI"
"189",-1.77093213836413,-1.11000000000001,119.809998,"CI"
"190",0.53417829119737,-0.25,120.449997,"CI"
"191",1.90950855731445,1.730003,122.75,"CI"
"192",0.114052138492874,0.659996000000007,122.889999,"CI"
"193",1.72512248128507,1.720001,125.010002,"CI"
"194",-0.127992958515432,0.229995000000002,124.849998,"CI"
"195",2.11453747880717,2.489998,127.489998,"CI"
"196",0.47847518202958,0.620003000000011,128.100006,"CI"
"197",0.218578444094689,-0.839995999999985,128.380005,"CI"
"198",0.0311520473924123,0.0399929999999813,128.419998,"CI"
"199",0.895506165636299,1.050003,129.570007,"CI"
"200",-2.05294655884367,-3.119995,126.910004,"CI"
"201",-0.551575902558481,0.339995999999999,126.209999,"CI"
"202",2.19475241418868,2.369995,128.979996,"CI"
"203",0.759816274145326,-0.909987999999998,129.960007,"CI"
"204",-0.400126940590268,0.339995999999985,129.440002,"CI"
"205",0.718474185437664,0.720000999999996,130.369995,"CI"
"206",0.0767093685935998,-0.0200040000000001,130.470001,"CI"
"207",1.02705372095461,2,131.809998,"CI"
"208",-1.46422352574499,-2.970001,129.880005,"CI"
"209",1.23960574223876,1.20001199999999,131.490005,"CI"
"210",0.524745588077208,0.76998900000001,132.179993,"CI"
"211",0.854898668363533,0.860001000000011,133.309998,"CI"
"212",-0.382563204299203,-0.709992,132.800003,"CI"
"213",0.0752944260099065,-0.0200040000000001,132.899994,"CI"
"214",-2.01654862377194,-2.91999799999999,130.220001,"CI"
"215",1.98126399952954,-1.69000199999999,132.800003,"CI"
"216",-1.2575285860498,-0.869994999999989,131.130005,"CI"
"217",-0.655838455889643,-2.009995,130.270004,"CI"
"218",0.330078288782425,-0.130005000000011,130.699997,"CI"
"219",-0.344297636058856,-0.770004,130.25,"CI"
"220",0.245686756238007,0.420013000000012,130.570007,"CI"
"221",0.0689262427626144,0.130004999999983,130.660004,"CI"
"222",-0.313794571749735,-0.919997999999993,130.25,"CI"
"223",1.12092667946256,1.10000599999998,131.710007,"CI"
"224",-3.81900139144324,-4.079995,126.68,"CI"
"225",-1.61035759393748,-1.72000199999999,124.639999,"CI"
"226",0.681963259643477,-0.150001000000003,125.489998,"CI"
"227",0.988130544077303,0.660003000000003,126.730003,"CI"
"228",-1.16783947365644,-0.849997999999999,125.25,"CI"
"229",0.0319369261477076,-0.949996999999996,125.290001,"CI"
"230",0.957775553054706,1.04999599999999,126.489998,"CI"
"231",1.58115821932418,1.170005,128.490005,"CI"
"232",-0.147872980470343,-0.259995000000004,128.300003,"CI"
"233",2.77474506372382,4.04000100000002,131.860001,"CI"
"234",-0.12892385766023,-0.770004999999998,131.690002,"CI"
"235",0.121500491738177,-0.629989999999992,131.850006,"CI"
"236",0.159265825137695,0.300003000000004,132.059998,"CI"
"237",0.916254746573594,1.40000900000001,133.270004,"CI"
"238",0.382678010574685,-0.330002000000007,133.779999,"CI"
"239",-0.0896957698437546,-0.0899960000000135,133.660004,"CI"
"240",-0.531203784791141,-0.300003000000004,132.949997,"CI"
"241",2.1887958372801,2.91000400000001,135.860001,"CI"
"242",-1.4352988264736,-1.94999700000002,133.910004,"CI"
"243",0.769171808851567,0.290008,134.940002,"CI"
"244",0.689190000160216,0.929992999999996,135.869995,"CI"
"245",3.65055360456885,5.24000599999999,140.830002,"CI"
"246",2.15152947310191,2.99000600000002,143.860001,"CI"
"247",-1.63353676050649,-1.490005,141.509995,"CI"
"248",-0.961063563036668,-1.44000200000002,140.149994,"CI"
"249",-1.75525658602597,-1.989991,137.690002,"CI"
"250",1.31454569954905,1.55999800000001,139.5,"CI"
"251",-0.523294623655914,-0.709992,138.770004,"CI"
"252",-0.194569425824907,-0.25,138.5,"CI"
"253",0.967506137184125,1.01998900000001,139.839996,"CI"
