"","% change","variation","adjusted","ticker"
"170",0.47892749808103,-0.0200009999999935,41.757937,"TYC"
"171",-0.047665189973338,-0.0200000000000031,41.738033,"TYC"
"172",2.3366721666064,0.919998,42.713314,"TYC"
"173",0.62907785614575,0.340001000000001,42.982014,"TYC"
"174",-0.162074769227888,-0.0400009999999966,42.912351,"TYC"
"175",-0.811684729182059,-0.360000999999997,42.564038,"TYC"
"176",-0.0701390220542355,-0.0199960000000061,42.534184,"TYC"
"177",-0.0935906046769364,0.140000000000001,42.494376,"TYC"
"178",-0.491801550398116,-0.199997000000003,42.285388,"TYC"
"179",0.282416706215402,0.190002999999997,42.404809,"TYC"
"180",0.680592618634361,0.280003000000001,42.693413,"TYC"
"181",-0.489515794860433,-0.150001000000003,42.484422,"TYC"
"182",-1.10095648706249,-0.479999999999997,42.016687,"TYC"
"183",2.46328083887243,1.039997,43.051676,"TYC"
"184",-0.323622708672247,0.159999999999997,42.912351,"TYC"
"185",-0.742115014859019,-0.200001,42.593892,"TYC"
"186",-0.303740733530517,-0.150002000000001,42.464517,"TYC"
"187",-1.33583057120371,-0.270001000000001,41.897263,"TYC"
"188",0.997628413101819,0.580001000000003,42.315242,"TYC"
"189",-2.06961595540444,-0.459998999999996,41.439479,"TYC"
"190",-0.192118728133628,-0.0700000000000003,41.359866,"TYC"
"191",1.97305039624645,0.580002,42.175917,"TYC"
"192",-0.707880281536025,-0.299999,41.877362,"TYC"
"193",0.570336784824234,0.0700000000000003,42.116204,"TYC"
"194",-0.0945194395962198,0.119999,42.076396,"TYC"
"195",1.51371804752478,0.769995999999999,42.713314,"TYC"
"196",-0.60577598825509,-0.0800020000000004,42.454567,"TYC"
"197",1.12517458957949,0.110000000000007,42.932255,"TYC"
"198",0.741770959852922,-0.490001999999997,43.250714,"TYC"
"199",-0.322133410329363,-0.0299979999999991,43.111389,"TYC"
"200",-0.438594080093316,-0.209999000000003,42.922305,"TYC"
"201",-1.02017587359299,-0.310001,42.484422,"TYC"
"202",0.234250568361265,0.25,42.583942,"TYC"
"203",1.56578270748162,0.540001000000004,43.250714,"TYC"
"204",-0.920380181469378,-0.259999000000001,42.852643,"TYC"
"205",0.046447543503902,0.100002000000003,42.872547,"TYC"
"206",0.580315417229599,0.340000000000003,43.121343,"TYC"
"207",-0.323109138785412,0.239998,42.982014,"TYC"
"208",-0.902987002889168,-0.350003000000001,42.593892,"TYC"
"209",0.490652509519452,0.209999000000003,42.80288,"TYC"
"210",1.04627071823204,0.450001,43.250714,"TYC"
"211",-0.0230054005582508,-0.00999800000000306,43.240764,"TYC"
"212",-0.690448022611257,-0.189998000000003,42.942209,"TYC"
"213",0.162225003376045,0.160000000000004,43.011872,"TYC"
"214",0.347055343231755,0.110000999999997,43.161147,"TYC"
"215",-0.138337380144231,0.0699990000000028,43.101439,"TYC"
"216",-2.0318671958957,-0.509999000000001,42.225675,"TYC"
"217",0.730619463158376,0.140003999999998,42.534184,"TYC"
"218",-0.397757718826824,-0.409999999999997,42.365001,"TYC"
"219",0.554696080380123,0.199995999999999,42.599998,"TYC"
"220",-0.0234694846699194,0.119999,42.59,"TYC"
"221",-5.98731861939424,0.200000999999993,40.040001,"TYC"
"222",-0.0749325655611087,-0.170001999999997,40.009998,"TYC"
"223",-0.0999675131200947,-0.0699999999999932,39.970001,"TYC"
"224",0.10006754815943,0.00999800000000306,40.009998,"TYC"
"225",-1.5745989289977,-0.459999000000003,39.380001,"TYC"
"226",0.634840004194007,0.200001,39.630001,"TYC"
"227",0.605596754842373,0.219996999999999,39.869999,"TYC"
"228",-0.928013567294045,-0.400002000000001,39.5,"TYC"
"229",0.227848101265831,-0.189998999999993,39.59,"TYC"
"230",-0.0252538519828317,-0.0899959999999993,39.580002,"TYC"
"231",0.480035347143244,-0.0499999999999972,39.77,"TYC"
"232",-0.653764143827005,-0.230003999999994,39.509998,"TYC"
"233",-1.16425974002834,-0.360000999999997,39.049999,"TYC"
"234",0.588988491395344,0.149997999999997,39.279999,"TYC"
"235",0.840127312630533,0.110000999999997,39.610001,"TYC"
"236",-0.353446090546661,-0.0999989999999968,39.470001,"TYC"
"237",0.709396992414559,0.400002000000001,39.75,"TYC"
"238",1.10691572327044,0.239998,40.189999,"TYC"
"239",1.59244343350195,0.900002000000001,40.830002,"TYC"
"240",0.146943416755166,0.169998,40.889999,"TYC"
"241",0.0978258766893015,0.130001,40.93,"TYC"
"242",-1.24603469337894,-0.380001,40.419998,"TYC"
"243",0.865912957244588,0.380001,40.77,"TYC"
"244",-0.0490556781947587,0.110000999999997,40.75,"TYC"
"245",-0.957052760736204,-0.419998,40.360001,"TYC"
"246",-0.222995534613574,-0.119999,40.27,"TYC"
"247",0.223493916066535,0.139999999999993,40.360001,"TYC"
"248",0.470758164748318,0.00999800000000306,40.549999,"TYC"
"249",-1.06041926166262,-0.120002999999997,40.119999,"TYC"
"250",0.249257234527856,0.210003,40.220001,"TYC"
"251",-0.34808303460759,-0.0499989999999997,40.080002,"TYC"
"252",0.374246488311045,0.110000999999997,40.23,"TYC"
"253",0.596572209793703,0.150001000000003,40.470001,"TYC"
