"","% change","variation","adjusted","ticker"
"222",-1.47835869309111,-0.950004000000007,65.104805,"TJX"
"223",-0.597151009053783,-0.54000099999999,64.716031,"TJX"
"224",-1.06283866512147,-0.549996000000007,64.028204,"TJX"
"225",0.482637307771422,0.57,64.337228,"TJX"
"226",1.5649244322432,0.700005000000004,65.344057,"TJX"
"227",-0.0152592300781191,-0.0599969999999956,65.334086,"TJX"
"228",0.137315765005117,0.409996000000007,65.4238,"TJX"
"229",0.319973771012995,0.149993999999992,65.633139,"TJX"
"230",0.531600355119385,0.230003000000011,65.982045,"TJX"
"231",1.70720231541778,0.730003999999994,67.108492,"TJX"
"232",-0.713017064963992,-0.520004999999998,66.629997,"TJX"
"233",-0.36019512352672,-0.0900039999999933,66.389999,"TJX"
"234",-0.783244476325427,-0.669998000000007,65.870003,"TJX"
"235",-0.318808244171473,-0.5,65.660004,"TJX"
"236",0.441658517108826,0.169997999999993,65.949997,"TJX"
"237",1.98636096981173,1.130005,67.260002,"TJX"
"238",2.86946170474394,-0.729996,69.190002,"TJX"
"239",-1.05507006633706,-0.790001000000004,68.459999,"TJX"
"240",-0.861811289246439,-0.349997999999999,67.870003,"TJX"
"241",-1.04611605807649,-0.5,67.160004,"TJX"
"242",-1.47410056735553,-0.740005999999994,66.169998,"TJX"
"243",0.498718467544752,0.0500030000000038,66.5,"TJX"
"244",-0.796990977443615,-0.540001000000004,65.970001,"TJX"
"245",-2.41019247521308,-1.60000599999999,64.379997,"TJX"
"246",1.10282546300833,0.709998999999996,65.089996,"TJX"
"247",-0.30726227114839,-0.150002000000001,64.889999,"TJX"
"248",1.74140548222231,0.809998000000007,66.019997,"TJX"
"249",-0.621017901591251,0.959998999999996,65.610001,"TJX"
"250",0.0304770609590543,0.0799939999999992,65.629997,"TJX"
"251",-0.563758977468798,-0.150002000000001,65.260002,"TJX"
"252",-0.858113672751656,-0.530006,64.699997,"TJX"
"253",1.26738800312465,0.45999900000001,65.519997,"TJX"
