"","% change","variation","adjusted","ticker"
"51",0.657009500859315,1.38000499999998,184.637523,"ICE"
"52",0.888129873796028,1.65000900000001,186.277344,"ICE"
"53",0.281062092016938,1.12001000000001,186.800899,"ICE"
"54",0.248546448376575,-0.409988999999996,187.265186,"ICE"
"55",-0.0949562509712814,0.0599969999999814,187.087366,"ICE"
"56",-0.644173909637498,-1.509995,185.882198,"ICE"
"57",0.276348141740834,1.199997,186.39588,"ICE"
"58",0.164289575499202,-0.0899960000000135,186.702109,"ICE"
"59",-0.370369142428913,-1.64999399999999,186.010622,"ICE"
"60",-1.5719629172575,-3.540009,183.086604,"ICE"
"61",0.151072767726915,1.00999399999998,183.363198,"ICE"
"62",0.565673489180733,1.16999799999999,184.400435,"ICE"
"63",0.41249523082742,1.44000199999999,185.161078,"ICE"
"64",-0.149380746206292,-0.129989000000023,184.884483,"ICE"
"65",1.65099198725077,2,187.936911,"ICE"
"66",0.0473041721963762,0.839996000000014,188.025813,"ICE"
"67",2.63060263964927,5.009995,192.972025,"ICE"
"68",0.452026142131227,1.520005,193.844309,"ICE"
"69",0.639190289563778,2.509995,195.083343,"ICE"
"70",2.5506852217516,4.74000599999999,200.059305,"ICE"
"71",1.09993634137637,1.60000600000001,202.25983,"ICE"
"72",-0.122519137883185,-1.23999000000001,202.012023,"ICE"
"73",-1.49166270167989,-2.88999899999999,198.998685,"ICE"
"74",-0.622633762630143,-0.550003000000004,197.759652,"ICE"
"75",-0.230560680800544,-0.28999300000001,197.303696,"ICE"
"76",-1.71816041398434,-2.970001,193.913702,"ICE"
"77",0.429380178611619,0.839995999999985,194.746329,"ICE"
"78",-0.646411157768213,-0.0599980000000073,193.487467,"ICE"
"79",-0.0768411527140505,-0.639998999999989,193.338789,"ICE"
"80",-0.497308897491851,-0.970000999999996,192.377298,"ICE"
"81",1.88066421433989,2.050003,195.995269,"ICE"
"82",0.348961994587729,-0.0500030000000038,196.679218,"ICE"
"83",0.342711348384563,-0.149993999999992,197.35326,"ICE"
"84",-1.37619515380694,-3.30000299999998,194.637294,"ICE"
"85",2.5361557893422,3.61999500000002,199.573599,"ICE"
"86",0.829441874223056,2.009995,201.228946,"ICE"
"87",0.29063164699973,-0.0499879999999848,201.813781,"ICE"
"88",-2.42632736760431,-4.72000100000002,196.917118,"ICE"
"89",1.21312967824363,2.510009,199.305978,"ICE"
"90",0.90018273310397,3.840012,201.100096,"ICE"
"91",-2.56309723492126,-0.990004999999996,195.945705,"ICE"
"92",-0.541274941443605,-2.10000599999998,194.8851,"ICE"
"93",1.66319333802328,2.49000600000002,198.126416,"ICE"
"94",-0.1901164961264,-1.300003,197.749745,"ICE"
"95",-0.385967122233205,-0.150009000000011,196.986496,"ICE"
"96",2.21909323164975,2.89999399999999,201.35781,"ICE"
"97",1.69833442268765,3.229995,204.777539,"ICE"
"98",-0.445325207272851,-0.839997000000011,203.865613,"ICE"
"99",-0.126413668400268,-0.419998000000021,203.607899,"ICE"
"100",0.253146858511608,0.949996999999996,204.123326,"ICE"
"101",-1.06832278443277,-1.529999,201.94263,"ICE"
"102",2.23825548869994,3.71998600000001,206.462622,"ICE"
"103",0.720149722790986,1.33999600000001,207.949462,"ICE"
"104",3.68464237719451,7.36000000000001,215.611656,"ICE"
"105",-0.0459757147823237,-0.919998000000021,215.512527,"ICE"
"106",1.1498482406083,3.729996,217.990594,"ICE"
"107",-0.627502762802692,-1.92001399999998,216.622697,"ICE"
"108",0.361493514227653,1.33000200000001,217.405774,"ICE"
"109",0.870835656830348,2.010009,219.299021,"ICE"
"110",-0.0180839840593738,0.0399930000000097,219.259363,"ICE"
"111",0.908684570063254,1.36000099999998,221.251739,"ICE"
"112",-0.291209914512806,-0.0899959999999851,220.607432,"ICE"
"113",-0.161754296654883,0.639998999999989,220.25059,"ICE"
"114",-1.0126011467211,-2.25,218.02033,"ICE"
"115",0.350081572668018,-0.309998000000007,218.783579,"ICE"
"116",-0.394162580181585,0.350006000000008,217.921216,"ICE"
"117",0.200130582971783,-0.96000699999999,218.357343,"ICE"
"118",0.649148309154882,0.889998999999989,219.774806,"ICE"
"119",-0.288652285285152,-0.190001999999993,219.140421,"ICE"
"120",-0.117601763665497,0.820007000000004,218.882708,"ICE"
"121",2.34127220319295,4.040008,224.007348,"ICE"
"122",-0.960218501403801,-2.189988,221.856388,"ICE"
"123",0.406571570073521,0.220000999999996,222.758393,"ICE"
"124",0.711968235468451,2.050003,224.344362,"ICE"
"125",0.318119873233097,0.490004999999996,225.058046,"ICE"
"126",-1.00418360514869,-0.209992,222.79805,"ICE"
"127",0.476038726550798,1.48999000000001,223.858655,"ICE"
"128",-0.606622066946667,-0.630005000000011,222.500679,"ICE"
"129",-0.632600316693857,-1.37998999999999,221.093139,"ICE"
"130",1.0759890654047,1.479996,223.472077,"ICE"
"131",-2.54003590793136,-4.520005,217.795806,"ICE"
"132",0.178008478271619,0.0599980000000073,218.183501,"ICE"
"133",-2.0548542760802,-4.279999,213.700148,"ICE"
"134",3.07949716534589,5.61000000000001,220.281038,"ICE"
"135",1.08308550824969,1.73000999999999,222.66687,"ICE"
"136",-1.0580873571358,-4.12001000000001,220.31086,"ICE"
"137",1.56574351350633,3.61000000000001,223.760363,"ICE"
"138",-0.737484502561348,-2.010009,222.110165,"ICE"
"139",-0.760863421086558,-1.94000199999999,220.42021,"ICE"
"140",0.0676539596800144,-0.459991000000002,220.569333,"ICE"
"141",0.112673868402188,-0.239989999999977,220.817857,"ICE"
"142",-0.153068689548968,-0.21000699999999,220.479854,"ICE"
"143",-1.12719278197635,-2.820008,217.994621,"ICE"
"144",-0.752425446314103,-2.75,216.354374,"ICE"
"145",0.546775633942119,1.83000200000001,217.537347,"ICE"
"146",-1.43033600570664,-3.88000500000001,214.425832,"ICE"
"147",1.41400220846525,2.279999,217.457818,"ICE"
"148",1.25714266111141,1.75,220.191573,"ICE"
"149",0.0586929818608404,-0.159987999999998,220.32081,"ICE"
"150",-2.61697567288355,-5.459991,214.555068,"ICE"
"151",-2.93286430316342,-7.41000399999999,208.262459,"ICE"
"152",-0.715990777771428,0.679992999999996,206.771319,"ICE"
"153",-1.11538776806856,-2.320007,204.465017,"ICE"
"154",1.80863506836477,4.159989,208.163043,"ICE"
"155",-0.682899797924255,-2.61000100000001,206.741498,"ICE"
"156",-0.677984349324978,-0.669997999999993,205.339823,"ICE"
"157",3.69384461775834,7.38000399999999,212.924757,"ICE"
"158",1.17652734951813,1.67001399999998,215.429875,"ICE"
"159",0.479900942243967,2.550003,216.463725,"ICE"
"160",-2.31917472546497,-2.55999800000001,211.443553,"ICE"
"161",-3.41325564085656,-7.14000000000001,204.226444,"ICE"
"162",-0.277456723478953,-0.380005000000011,203.659804,"ICE"
"163",0.419778465464885,2.479996,204.514724,"ICE"
"164",1.30268224599809,1.33000199999998,207.178901,"ICE"
"165",1.42027348624656,2.77999899999998,210.121408,"ICE"
"166",1.71736998830695,4.550003,213.72997,"ICE"
"167",5.04651406632397,10.110001,224.515883,"ICE"
"168",1.27075285805058,1.979996,227.368925,"ICE"
"169",0.13553567181619,1.199997,227.677091,"ICE"
"170",0.991138805440905,1.62001000000001,229.933687,"ICE"
"171",0.233459919250553,0.959991000000002,230.47049,"ICE"
"172",1.11714823012698,2.659989,233.045187,"ICE"
"173",-0.516141961773276,-1.66000400000001,231.842343,"ICE"
"174",0.681758120431001,1.22000199999999,233.422947,"ICE"
"175",-0.0170321729337006,0.520004,233.38319,"ICE"
"176",-0.366316014448179,0.0500029999999754,232.52827,"ICE"
"177",0.474541439627964,1.11000000000001,233.631713,"ICE"
"178",-0.255299673293915,-0.270004,233.035252,"ICE"
"179",0.473509046605532,1.49000599999999,234.138695,"ICE"
"180",1.40959015766274,3.800003,237.439091,"ICE"
"181",-0.25958151937163,-1.15000900000001,236.822743,"ICE"
"182",-1.20471622102613,-2.80999699999998,233.969701,"ICE"
"183",1.68253196169192,4.43000800000002,237.906316,"ICE"
"184",-1.55022870431065,-2.64999399999999,234.218224,"ICE"
"185",-1.12898559080526,-2.16999799999999,231.573934,"ICE"
"186",0.497962348387612,-0.630003999999985,232.727085,"ICE"
"187",-1.57618310735083,-3.39000000000001,229.05888,"ICE"
"188",1.52330309132743,2.679993,232.548141,"ICE"
"189",-2.55631886560641,-4.300003,226.603469,"ICE"
"190",0.285154504850061,-0.839995999999985,227.249639,"ICE"
"191",0.949255633360989,0.350006000000008,229.406819,"ICE"
"192",-0.447597418627742,-1.05999799999998,228.38,"ICE"
"193",1.68492775199229,2.470001,232.228038,"ICE"
"194",0.240393883877197,1.39999399999999,232.7863,"ICE"
"195",-0.873621428752464,-1.24000599999999,230.752629,"ICE"
"196",2.26379435963002,5.91000399999999,235.976394,"ICE"
"197",-0.00422838904809674,-0.0100099999999941,235.966416,"ICE"
"198",-0.578789991877497,-1.979996,234.600666,"ICE"
"199",-0.433435683426404,-0.0400080000000003,233.583823,"ICE"
"200",-1.4339978500994,-3.220001,230.234236,"ICE"
"201",-0.519591708333076,0.279999000000004,229.037958,"ICE"
"202",0.970618590652995,3.08000200000001,231.261043,"ICE"
"203",1.29321478499083,1.479996,234.251745,"ICE"
"204",-0.727717951471394,-0.149993999999992,232.547053,"ICE"
"205",-1.0074189157753,-1.74000599999999,230.20433,"ICE"
"206",-0.88775437021536,-2.21000700000002,228.160681,"ICE"
"207",0.200990371342721,1.5,228.619262,"ICE"
"208",0.209303448805641,0.0299990000000037,229.09777,"ICE"
"209",0.300249103254034,0.53999300000001,229.785634,"ICE"
"210",0.169196826290716,0.889998999999989,230.174424,"ICE"
"211",0.441770628695056,0.770004999999998,231.191267,"ICE"
"212",-0.482950335662989,-0.490005999999994,230.074728,"ICE"
"213",-0.827587200276943,-1.75,228.170659,"ICE"
"214",0.397583109053479,0.629989000000023,229.077827,"ICE"
"215",0.0391714035247922,0.190003000000019,229.16756,"ICE"
"216",-2.70141245122128,-4.60000600000001,222.976799,"ICE"
"217",0.894174644600575,1.34999099999999,224.970601,"ICE"
"218",-0.686844855786289,-1.550003,223.425402,"ICE"
"219",0.664824584269967,1.43000800000002,224.910789,"ICE"
"220",-0.186160922675872,0.0899959999999851,224.492093,"ICE"
"221",-0.799326593654244,-1.33999700000001,222.697668,"ICE"
"222",-0.286493794807046,-0.610001000000011,222.059653,"ICE"
"223",0.691354768531503,1.53999300000001,223.594873,"ICE"
"224",0.20955086926345,1.679993,224.063418,"ICE"
"225",-0.102329511013712,0.779999000000004,223.834135,"ICE"
"226",0.574537033862152,1.570007,225.120145,"ICE"
"227",0.3409748159144,-0.150008999999983,225.887748,"ICE"
"228",2.46259836987707,2.16999799999999,231.450456,"ICE"
"229",-2.11483100296852,-4.470001,226.55567,"ICE"
"230",2.56534431471082,5.03999300000001,232.367603,"ICE"
"231",2.2094508587757,2.48000999999999,237.501651,"ICE"
"232",0.738748548741664,2.970001,239.256191,"ICE"
"233",-0.0249987261562633,0.940001999999993,239.19638,"ICE"
"234",0.0583474549238599,0.119995000000017,239.335945,"ICE"
"235",0.179103895154562,-0.639998999999989,239.764605,"ICE"
"236",-0.723458326970313,-2.64999399999999,238.030008,"ICE"
"237",-0.456511348770783,-0.450012000000015,236.943374,"ICE"
"238",0.0715305927904967,-0.479996,237.112861,"ICE"
"239",-0.878710244232603,-2.96000599999999,235.029326,"ICE"
"240",-0.173900426366366,0.200012000000015,234.620609,"ICE"
"241",0.645841815200469,1.26998899999998,236.135887,"ICE"
"242",-1.34673134202596,-2.760009,232.955771,"ICE"
"243",0.427935738926171,0.589996999999983,233.952672,"ICE"
"244",0.749961513583389,1.10000599999998,235.707227,"ICE"
"245",0.143797881937665,0.44000299999999,236.046169,"ICE"
"246",-0.5236950064629,-1.95001199999999,234.810007,"ICE"
"247",0.152840589966843,1.429993,235.168892,"ICE"
"248",-0.703683206535666,-1.91999899999999,233.514048,"ICE"
"249",0.443986136542839,2.14000000000001,234.550818,"ICE"
"250",0.539784516974064,-0.449996999999996,235.816887,"ICE"
"251",-0.414287124399205,-1.689988,234.839928,"ICE"
"252",0.556097087544681,1.83000200000001,236.145866,"ICE"
"253",1.51553362361211,3.16999799999999,239.724736,"ICE"
