"","% change","variation","adjusted","ticker"
"117",0.26109553039506,-0.0700019999999988,26.291052,"CSCO"
"118",0.558041572471122,0.150001999999997,26.437767,"CSCO"
"119",0.924896569366089,0.25,26.682289,"CSCO"
"120",0.549851626297872,0.130001,26.829002,"CSCO"
"121",0.765581962385341,0.119999,27.0344,"CSCO"
"122",-0.180895451720772,0.0899999999999999,26.985496,"CSCO"
"123",0.833636706177275,0.219999999999999,27.210457,"CSCO"
"124",0.467290938921014,0.240002,27.337609,"CSCO"
"125",-0.644006577166273,-0.150000000000002,27.161553,"CSCO"
"126",-0.972275038912545,-0.290001,26.897468,"CSCO"
"127",-0.981821039809403,-0.190000000000001,26.633383,"CSCO"
"128",0.6977634046715,0.469999000000001,26.819221,"CSCO"
"129",-2.00583380106379,-0.389999000000003,26.281272,"CSCO"
"130",0.446591778358359,0.020000999999997,26.398642,"CSCO"
"131",-0.481657351919837,0.150002000000001,26.271491,"CSCO"
"132",-0.670140876282974,-0.209999,26.095435,"CSCO"
"133",-0.337331031270403,0.0899999999999999,26.007407,"CSCO"
"134",0.82737583181591,0.189998000000003,26.222586,"CSCO"
"135",3.13315780525993,0.609998999999998,27.044181,"CSCO"
"136",0.434000940904822,0.120000000000001,27.161553,"CSCO"
"137",1.6204485803886,0.420000000000002,27.601692,"CSCO"
"138",0.106308700205773,0.0300009999999986,27.631035,"CSCO"
"139",0.176989388924448,0.00999799999999951,27.679939,"CSCO"
"140",0.176683915380011,-0.149999999999999,27.728845,"CSCO"
"141",0.388000293557124,0.109998999999998,27.836433,"CSCO"
"142",-0.351363265544833,-0.0799999999999983,27.738626,"CSCO"
"143",-1.90409214933717,-0.460000999999998,27.210457,"CSCO"
"144",-0.0723839368078356,-0.25,27.190761,"CSCO"
"145",-1.99203692754314,-0.260000999999999,26.649111,"CSCO"
"146",-0.0369543284201925,-0.0899999999999999,26.639263,"CSCO"
"147",0.924214757743106,0.16,26.885467,"CSCO"
"148",0.769233430090699,-0.0300009999999986,27.092279,"CSCO"
"149",1.01781396832654,0.120000999999998,27.368028,"CSCO"
"150",0.935580744071154,0.0499989999999997,27.624078,"CSCO"
"151",0.178257533156399,-0.109998999999998,27.67332,"CSCO"
"152",-0.640570050864878,0.0800000000000018,27.496053,"CSCO"
"153",-1.82664762829777,-0.68,26.993797,"CSCO"
"154",0.985044823445918,0.319998999999999,27.259698,"CSCO"
"155",1.40895544770893,0.309999999999999,27.643775,"CSCO"
"156",-0.81937796122274,-0.219999000000001,27.417268,"CSCO"
"157",2.37068842891276,0.950001,28.067246,"CSCO"
"158",-1.01754550482081,-0.150002000000001,27.781649,"CSCO"
"159",-0.850763034260496,-0.25,27.545293,"CSCO"
"160",-3.82552474573423,-0.620000000000001,26.491541,"CSCO"
"161",-0.334574723305083,-0.579999999999998,26.402907,"CSCO"
"162",1.52928236273377,0.479999000000003,26.806682,"CSCO"
"163",-3.12269903451684,-0.509998000000003,25.96959,"CSCO"
"164",1.74440181766443,0.440000999999999,26.422604,"CSCO"
"165",1.08088135446453,0.220001,26.708201,"CSCO"
"166",-1.58554670155433,-0.369998000000002,26.28473,"CSCO"
"167",2.13563160055287,0.510000000000002,26.846075,"CSCO"
"168",-0.0733701295254548,-0.130001,26.826378,"CSCO"
"169",-0.440525366488161,-0.0899980000000014,26.708201,"CSCO"
"170",1.36430379567685,0.329999999999998,27.072582,"CSCO"
"171",-2.03710159599849,-0.719999999999999,26.521086,"CSCO"
"172",9.39472086474891,0.469999000000001,29.012668,"CSCO"
"173",-0.101827932543123,0.0500009999999982,28.983125,"CSCO"
"174",-0.407751062040416,0.0499989999999997,28.864946,"CSCO"
"175",0.614128985379018,0.299999,29.042214,"CSCO"
"176",-0.610380462040537,0,28.864946,"CSCO"
"177",1.02354599935854,0.260000999999999,29.160392,"CSCO"
"178",0.0675402443149553,0,29.180087,"CSCO"
"179",0,0.0700000000000003,29.180087,"CSCO"
"180",-0.472490023761749,0.0499989999999997,29.042214,"CSCO"
"181",1.42420960054905,0.390000000000001,29.455836,"CSCO"
"182",-1.33734449091854,-0.379998999999998,29.06191,"CSCO"
"183",2.30430484438221,0.829999999999998,29.731585,"CSCO"
"184",-2.1530301865844,-0.559999000000001,29.091455,"CSCO"
"185",-0.710902909462587,-0.0200000000000031,28.884643,"CSCO"
"186",-0.102286187161804,-0.170000000000002,28.855098,"CSCO"
"187",-1.26279591911281,-0.180001000000001,28.490717,"CSCO"
"188",1.48634728989095,0.460001000000002,28.914188,"CSCO"
"189",-2.38419629837088,-0.489999999999998,28.224817,"CSCO"
"190",-1.39567246795613,-0.419999999999998,27.830891,"CSCO"
"191",-0.0707738749722412,0.190000999999999,27.811194,"CSCO"
"192",-1.06232044550119,-0.0799990000000008,27.51575,"CSCO"
"193",1.28846933120122,0.199998999999998,27.870282,"CSCO"
"194",-0.530034105862288,-0.0400010000000002,27.72256,"CSCO"
"195",0,0.270000999999997,27.72256,"CSCO"
"196",0.39076838502649,0.16,27.830891,"CSCO"
"197",0.636943315972171,-0.0100000000000016,28.008158,"CSCO"
"198",-0.105487122716183,-0.0300009999999986,27.978613,"CSCO"
"199",-1.44315588481816,-0.290001,27.574838,"CSCO"
"200",-1.92857343350484,-0.460001000000002,27.043037,"CSCO"
"201",-1.34741153517632,-0.100000999999999,26.678656,"CSCO"
"202",0.147653614934723,0.0599990000000012,26.718048,"CSCO"
"203",1.9167006511853,0.430000999999997,27.230153,"CSCO"
"204",0.327989343284261,0.190000999999999,27.319465,"CSCO"
"205",-1.01707701816269,-0.0599990000000012,27.041605,"CSCO"
"206",-0.440369571258806,-0.0899999999999999,26.922522,"CSCO"
"207",0.331737123290305,0.260000000000002,27.011834,"CSCO"
"208",0.624541080772232,0.189997999999999,27.180534,"CSCO"
"209",0.584153350335205,0.179998000000001,27.33931,"CSCO"
"210",0.290380408283889,0.0399990000000017,27.418698,"CSCO"
"211",1.48390342969605,0.460001000000002,27.825565,"CSCO"
"212",-0.213986670171842,-0.00999999999999801,27.766022,"CSCO"
"213",-0.607577131502673,-0.190000999999999,27.597322,"CSCO"
"214",1.58216800891043,0.149999999999999,28.033958,"CSCO"
"215",1.23893672095821,0.409999000000003,28.381281,"CSCO"
"216",-2.37762347654428,-0.34,27.706481,"CSCO"
"217",2.00572927323395,0.32,28.262198,"CSCO"
"218",0.737363031707581,-0.0299980000000026,28.470593,"CSCO"
"219",-0.243985083134728,-0.0499990000000032,28.401129,"CSCO"
"220",0.209643074400315,0.280000000000001,28.46067,"CSCO"
"221",0.488140300281054,-0.370000999999998,28.599598,"CSCO"
"222",0.242888029405172,0.00999999999999801,28.669063,"CSCO"
"223",1.48840581221646,0.520001000000001,29.095775,"CSCO"
"224",-0.920875969105476,-0.0100000000000016,28.827839,"CSCO"
"225",-0.757313095858495,-0.0200000000000031,28.609522,"CSCO"
"226",1.04058012573576,0.32,28.907227,"CSCO"
"227",0.137318602022954,0.0900000000000034,28.946922,"CSCO"
"228",-0.959891348724398,-0.280001000000002,28.669063,"CSCO"
"229",0.27691173583175,0.0699990000000028,28.748451,"CSCO"
"230",-0.552294104471923,-0.180000999999997,28.589675,"CSCO"
"231",1.45782699523517,0.240000000000002,29.006463,"CSCO"
"232",-0.0684261297215026,-0.290001,28.986615,"CSCO"
"233",0.0684729831337659,0.16,29.006463,"CSCO"
"234",0.410539540791305,0.210001000000002,29.125546,"CSCO"
"235",-1.02215079504432,-0.240002,28.827839,"CSCO"
"236",1.7211695958202,0.309999000000001,29.324015,"CSCO"
"237",0.710663256719789,0.34,29.53241,"CSCO"
"238",-0.0672041326799899,-0.130001,29.512563,"CSCO"
"239",-0.403495962041653,-0.179998000000001,29.393481,"CSCO"
"240",-0.641458560148081,-0.180001000000001,29.204934,"CSCO"
"241",-0.577642120334876,-0.129998999999998,29.036234,"CSCO"
"242",-1.05946590732117,-0.239999999999998,28.728605,"CSCO"
"243",1.24352017788542,0.25,29.085851,"CSCO"
"244",0.136475291714856,0.0100000000000016,29.125546,"CSCO"
"245",-0.136289290508059,-0.010000999999999,29.085851,"CSCO"
"246",-0.443531805206603,-0.420000000000002,28.956846,"CSCO"
"247",-0.342703069250006,-0.0100000000000016,28.85761,"CSCO"
"248",0.0343895423078975,-0.119999,28.867534,"CSCO"
"249",-1.65005088415242,-0.289998999999998,28.391205,"CSCO"
"250",-0.104859938139294,0.0300009999999986,28.361434,"CSCO"
"251",-1.04968246669051,-0.389999000000003,28.063729,"CSCO"
"252",-0.141445921174617,-0.0300000000000011,28.024034,"CSCO"
"253",1.48725197806997,0.190000999999999,28.440822,"CSCO"
