"","% change","variation","adjusted","ticker"
"67",-0.0261288660563126,0.279999000000004,113.002543,"LLL"
"68",0.906082264007097,1.25,114.026439,"LLL"
"69",0.26765459193197,0.329993999999999,114.331636,"LLL"
"70",-0.12055455936973,-0.590003999999993,114.193804,"LLL"
"71",-0.43107154920594,-0.990004999999996,113.701547,"LLL"
"72",-1.08234499219259,-1.810005,112.470904,"LLL"
"73",-1.4268179083899,-1.599998,110.866149,"LLL"
"74",-1.75828421712383,-1.34000399999999,108.916807,"LLL"
"75",0.451956877509267,0.359999999999999,109.409064,"LLL"
"76",-1.25978045109682,-1.479996,108.03075,"LLL"
"77",4.57486317553105,4.870003,112.973009,"LLL"
"78",0.444445982668292,1.790001,113.475113,"LLL"
"79",3.1754257869741,3.5,117.078431,"LLL"
"80",-3.10292166453785,-3.169999,113.445579,"LLL"
"81",-1.4058864294747,-1.5,111.850663,"LLL"
"82",1.30269858123237,0.979995000000002,113.30774,"LLL"
"83",-1.74645439049441,-2.58999600000001,111.328872,"LLL"
"84",-2.01627121489204,-1.719994,109.08418,"LLL"
"85",1.13717956169263,1.29000099999999,110.324663,"LLL"
"86",-3.52489451973219,-3.739997,106.435835,"LLL"
"87",6.51188671559725,7.430001,113.366816,"LLL"
"88",-5.12375332125408,-6.75,107.55818,"LLL"
"89",-0.897028008469463,-0.470000999999996,106.593353,"LLL"
"90",0.75736523646086,2.359993,107.400654,"LLL"
"91",0.128340931704196,2.620002,107.538493,"LLL"
"92",1.281693616443,0.329993999999999,108.916807,"LLL"
"93",-0.97622123645252,-0.479996,107.853538,"LLL"
"94",0.547693669539144,-0.199995999999999,108.444245,"LLL"
"95",1.37085928349633,1.09000400000001,109.930863,"LLL"
"96",2.48074191867302,1.23000300000001,112.657964,"LLL"
"97",0.113604928986641,-0.290000000000006,112.785949,"LLL"
"98",0.584851221139251,1.260002,113.445579,"LLL"
"99",1.32777761220648,1.170006,114.951884,"LLL"
"100",0.625211153564034,0.0799939999999992,115.670576,"LLL"
"101",2.00868196593056,6.52999800000001,117.99403,"LLL"
"102",1.34334593029834,-0.349998999999997,119.579098,"LLL"
"103",0,0.159995999999992,119.579098,"LLL"
"104",0.938580419798779,0.989997000000002,120.701444,"LLL"
"105",0.407830249321631,-0.0200049999999976,121.193701,"LLL"
"106",0,0.189993999999999,121.193701,"LLL"
"107",-1.18602698666658,-0.900002000000001,119.756311,"LLL"
"108",-1.32357784467826,-1.569999,118.171243,"LLL"
"109",-1.10805807467051,-1.43000000000001,116.861837,"LLL"
"110",-1.24683732294915,-1.229996,115.40476,"LLL"
"111",2.66678514820359,2.650001,118.482357,"LLL"
"112",-0.375850051666335,-0.529998999999989,118.037041,"LLL"
"113",0.469482287344023,0.649993999999992,118.591204,"LLL"
"114",0.90120258834711,1.04999500000001,119.659951,"LLL"
"115",-0.057889042592039,0.0999979999999994,119.590681,"LLL"
"116",0.430288543971078,1.220001,120.105266,"LLL"
"117",0.758011726146957,-0.690001999999993,121.015678,"LLL"
"118",0.973098708747479,0.590003999999993,122.19328,"LLL"
"119",0.437312100960046,0.219994,122.727646,"LLL"
"120",0.314471117616003,0.590004000000008,123.113589,"LLL"
"121",0.152716691574959,-0.0800020000000075,123.301604,"LLL"
"122",-0.561795611353113,-0.400001000000003,122.608901,"LLL"
"123",-0.306702855121428,-0.210005999999993,122.232856,"LLL"
"124",-0.356212735469417,-0.729996,121.797447,"LLL"
"125",0.357486146651327,0.309998000000007,122.232856,"LLL"
"126",0.866256450720588,0.609993000000003,123.291706,"LLL"
"127",-0.216708007917421,-0.349998000000014,123.024523,"LLL"
"128",0.627412308682558,2.010002,123.796394,"LLL"
"129",-2.01438581482431,-2.34999800000001,121.302657,"LLL"
"130",0.106050438779753,-0.730003000000011,121.431299,"LLL"
"131",-2.09436860261208,-1.510003,118.88808,"LLL"
"132",0.491097173072353,0.29000099999999,119.471936,"LLL"
"133",0.298180486503537,0.519996000000006,119.828178,"LLL"
"134",0.660668478160457,0.389999000000003,120.619845,"LLL"
"135",3.41291600897016,2.380005,124.736499,"LLL"
"136",-0.555338658334471,-1.310006,124.043789,"LLL"
"137",1.72317777232684,2.010002,126.181284,"LLL"
"138",0.596033719232084,0.0400080000000003,126.933367,"LLL"
"139",0.0545656367879967,0.0699920000000134,127.002629,"LLL"
"140",-0.0934972771311627,-0.270004,126.883885,"LLL"
"141",-0.358757930528376,-0.0799939999999992,126.428679,"LLL"
"142",0.258291870628498,0.679992000000013,126.755234,"LLL"
"143",-1.46771532921473,-2.189995,124.894828,"LLL"
"144",1.01418130781204,0.5,126.161488,"LLL"
"145",-2.63550157239744,-2.10000599999999,122.8365,"LLL"
"146",-0.394745047278296,-0.529999000000004,122.351609,"LLL"
"147",1.67421500766696,1.139999,124.400038,"LLL"
"148",1.6864231182952,1.270004,126.497949,"LLL"
"149",-0.508488876764324,-0.69000299999999,125.854721,"LLL"
"150",-0.290928299781458,-0.860000000000014,125.488574,"LLL"
"151",-0.441603551889916,-0.75,124.934412,"LLL"
"152",-0.3485172684048,1.04000099999999,124.498994,"LLL"
"153",-0.0794833731748878,-1.370003,124.400038,"LLL"
"154",-0.0318199259713978,0.0999980000000136,124.360454,"LLL"
"155",0.103449284609393,-0.199996999999996,124.489104,"LLL"
"156",0,0.130004999999997,124.489104,"LLL"
"157",1.94753349658618,2.06999999999999,126.913571,"LLL"
"158",-0.397662752709087,-0.540001000000004,126.408883,"LLL"
"159",0.0234841091033121,0.349998999999997,126.438569,"LLL"
"160",-1.6122699079266,-0.239998,124.400038,"LLL"
"161",-0.890941850033832,-2.020005,123.291706,"LLL"
"162",-1.22802664438758,0.66999899999999,121.777651,"LLL"
"163",0.0487609996681495,1.08000199999999,121.837031,"LLL"
"164",1.06399999192364,1.09000400000001,123.133377,"LLL"
"165",2.00112354589284,1.93000000000001,125.597428,"LLL"
"166",0.126067072010426,0.429999999999993,125.755765,"LLL"
"167",0.574437283252986,0.279998999999989,126.478153,"LLL"
"168",0.860657729560613,0.570007999999973,127.566697,"LLL"
"169",-1.04724746459494,-0.650008999999997,126.230758,"LLL"
"170",0.917214645894787,0.639999999999986,127.388565,"LLL"
"171",-0.279656184210885,-0.150009000000011,127.032315,"LLL"
"172",0.693308627808609,0.159988999999996,127.913041,"LLL"
"173",0.146992049074968,0.379989999999992,128.101063,"LLL"
"174",-0.108148985461585,0.279999000000004,127.962523,"LLL"
"175",0.208803322829138,0.540008999999998,128.229713,"LLL"
"176",1.23475126236927,1.53999400000001,129.813031,"LLL"
"177",1.28830825928408,2.04998799999998,131.485423,"LLL"
"178",-0.692404510878754,1.729996,130.575012,"LLL"
"179",0.371356657428462,1.729995,131.059911,"LLL"
"180",-1.02687998925927,-1.16000299999999,129.714083,"LLL"
"181",0.245338819532807,0.21000699999999,130.032322,"LLL"
"182",-1.00956591392715,-1.21000599999999,128.71956,"LLL"
"183",1.41389311772041,1.939988,130.539517,"LLL"
"184",-1.85128155484135,-1.58999599999999,128.122863,"LLL"
"185",-0.714118447384362,-0.839995999999999,127.207914,"LLL"
"186",-0.508170427195278,-0.180000000000007,126.561481,"LLL"
"187",-1.54015343736377,-1.05999799999999,124.61224,"LLL"
"188",0.782118995694161,0.769997000000004,125.586856,"LLL"
"189",-1.90845369996363,-1.31999900000001,123.190089,"LLL"
"190",0.97682939412439,-0.75,124.393446,"LLL"
"191",0.439715288536985,0.109999999999999,124.940423,"LLL"
"192",-0.589029540903664,-0.660004000000001,124.204487,"LLL"
"193",1.68147790023077,1.860001,126.292958,"LLL"
"194",0.0236236449541435,0.539994000000007,126.322793,"LLL"
"195",0.0708573630096926,0.260002999999998,126.412302,"LLL"
"196",-0.267487415900395,-0.0500029999999896,126.074165,"LLL"
"197",1.45145042205912,1.22000200000001,127.904069,"LLL"
"198",-0.73089387015514,-1.190003,126.969226,"LLL"
"199",-0.375965905313152,-0.149993999999992,126.491865,"LLL"
"200",-2.00487675630366,-3.099999,123.955859,"LLL"
"201",0.425223950083716,1.25,124.482949,"LLL"
"202",0.0479382923359235,0.0200040000000001,124.542624,"LLL"
"203",1.16585467157011,0.810005000000004,125.99461,"LLL"
"204",-0.710397055874054,-0.379997000000003,125.099548,"LLL"
"205",-0.397487447356721,0.370002999999997,124.602293,"LLL"
"206",-0.239447439382203,-0.420006000000001,124.303936,"LLL"
"207",0.592052048939145,1.140007,125.03988,"LLL"
"208",-0.286328649707596,-0.359999999999999,124.681855,"LLL"
"209",0.749777102690688,0.839996999999997,125.616691,"LLL"
"210",-0.395851853795454,-0.520004,125.119435,"LLL"
"211",0.182818120941802,-0.0299989999999895,125.348176,"LLL"
"212",-1.15836149063708,-0.970001000000011,123.896191,"LLL"
"213",-0.497674702525766,-0.279999000000004,123.279591,"LLL"
"214",-0.258147352224745,-0.529999000000004,122.961348,"LLL"
"215",0.630862472327483,0.919998000000007,123.737065,"LLL"
"216",-1.59138007677813,-0.909995999999992,121.767938,"LLL"
"217",1.02090749044301,0.910003000000003,123.011076,"LLL"
"218",-0.299136477759122,-1.08000200000001,122.643105,"LLL"
"219",0.413559327285453,0.580001999999993,123.150307,"LLL"
"220",-0.0726835378494056,0.0999989999999968,123.060797,"LLL"
"221",-0.299009927588882,-0.379997000000003,122.692833,"LLL"
"222",-1.19964627436714,-1.66999899999999,121.220953,"LLL"
"223",0.574286031227625,0.969993000000002,121.917108,"LLL"
"224",-0.76677917917803,-0.419997999999993,120.982273,"LLL"
"225",-5.54048360456908,-4.719993,114.27927,"LLL"
"226",-0.339401888023963,-0.480002999999996,113.891404,"LLL"
"227",0.593783179633124,0.879997000000003,114.567672,"LLL"
"228",-1.57986102746332,-1.69000299999999,112.757662,"LLL"
"229",0.440995309037187,0.199996999999996,113.254918,"LLL"
"230",0.895682958332985,1.430001,114.269323,"LLL"
"231",1.34899547799019,0.659995999999992,115.810811,"LLL"
"232",0.163161796699616,0.470000999999996,115.99977,"LLL"
"233",0.111451945120235,0.890000000000001,116.129054,"LLL"
"234",1.41303570767054,1.18999500000001,117.769999,"LLL"
"235",1.8680496040422,1.370003,119.970001,"LLL"
"236",-0.341754602469332,-0.410003000000003,119.559998,"LLL"
"237",0.56039228103701,0.630004999999997,120.230003,"LLL"
"238",0.241199361859791,0.419999000000004,120.519997,"LLL"
"239",0.43976602488631,0.320000000000007,121.050003,"LLL"
"240",0.0495646414812506,-0.120001999999999,121.110001,"LLL"
"241",-1.31285937319082,-1.11,119.519997,"LLL"
"242",-1.49765231336143,-1.44999700000001,117.730003,"LLL"
"243",0.747471313663349,0.44000299999999,118.610001,"LLL"
"244",-0.337241376467066,-0.290001000000004,118.209999,"LLL"
"245",-0.338381696458692,-0.610000000000014,117.809998,"LLL"
"246",0.0933706831910936,0.0199960000000061,117.919998,"LLL"
"247",-0.279852447080272,0.0599969999999956,117.589996,"LLL"
"248",0.739861407938135,0.120002999999997,118.459999,"LLL"
"249",-1.36755277196988,-0.990005999999994,116.839996,"LLL"
"250",-0.932896300338798,-0.510002,115.75,"LLL"
"251",-0.561556803455724,-0.430001000000004,115.099998,"LLL"
"252",-0.8601190418787,-0.800003000000004,114.110001,"LLL"
"253",1.51607657947528,1.66999799999999,115.839996,"LLL"
