"","% change","variation","adjusted","ticker"
"52",0.539685135670072,0.389999000000003,87.551855,"CLX"
"53",-0.234845966427556,-0.20999900000001,87.346243,"CLX"
"54",-0.168144610409858,-0.430000000000007,87.199375,"CLX"
"55",-0.13473491065734,-0.119995999999986,87.081887,"CLX"
"56",-0.0674675320253434,-0.0600050000000039,87.023135,"CLX"
"57",-0.258770268388972,-0.199995999999999,86.797945,"CLX"
"58",-0.0564057132919408,-0.209999999999994,86.748986,"CLX"
"59",0.0677264400531418,0.0100020000000001,86.807738,"CLX"
"60",0.0902258275638947,0.0799939999999992,86.886061,"CLX"
"61",0.0788814675348285,0.0699999999999932,86.954598,"CLX"
"62",1.12599911047832,0.839996999999997,87.933706,"CLX"
"63",-0.578996408953815,-0.139999000000003,87.424573,"CLX"
"64",0.235187880185588,0.449996999999996,87.630185,"CLX"
"65",0.491622835213697,0.440002000000007,88.060995,"CLX"
"66",0.155659154203284,0.139999999999986,88.19807,"CLX"
"67",-1.22113556453106,-0.75,87.121052,"CLX"
"68",0.573156531672723,0.379997000000003,87.620392,"CLX"
"69",0.77103855002156,0.410003000000003,88.295979,"CLX"
"70",-0.39920164427873,-0.220001000000011,87.9435,"CLX"
"71",0.0890685496938307,-0.0599969999999956,88.02183,"CLX"
"72",0.745270803844914,0.129997999999986,88.677831,"CLX"
"73",7.35343199812815,2.42999999999999,95.198695,"CLX"
"74",-2.44780876460544,0.339995999999999,92.868413,"CLX"
"75",0.727466937547423,0.910004000000001,93.544,"CLX"
"76",-0.418674634396644,-0.0200049999999976,93.152355,"CLX"
"77",0.525541195388993,0.440002000000007,93.641909,"CLX"
"78",0.658717882396018,1.29999600000001,94.258745,"CLX"
"79",-0.238907275924382,0.0500030000000038,94.033554,"CLX"
"80",-0.603917405908097,-0.540001000000004,93.465669,"CLX"
"81",0.52377948527817,0.150001000000003,93.955223,"CLX"
"82",0.531474445013023,0.0900039999999933,94.454571,"CLX"
"83",-0.0932977611004211,-0.620002999999997,94.366447,"CLX"
"84",0.290523812981962,0.360000999999997,94.640604,"CLX"
"85",2.1725611556748,1.790001,96.696729,"CLX"
"86",-1.31632477454331,-1.040001,95.423886,"CLX"
"87",-0.379646035375254,-0.680001000000004,95.061613,"CLX"
"88",-1.20506581347403,-1.16999799999999,93.916058,"CLX"
"89",1.1572153081638,0.989998,95.002869,"CLX"
"90",0.216427148110656,0.650002000000001,95.208481,"CLX"
"91",-1.14150650087571,0.0400010000000037,94.12167,"CLX"
"92",0.176849815775689,-0.229996,94.288124,"CLX"
"93",1.48494310906006,1.530006,95.688249,"CLX"
"94",1.0948533502792,0.820000000000007,96.735895,"CLX"
"95",0.253036372899635,0.360000999999997,96.980672,"CLX"
"96",-0.625949467539265,-1.13999999999999,96.373622,"CLX"
"97",1.05658890769925,0.620002999999997,97.391895,"CLX"
"98",-0.364624797576854,-0.689994999999996,97.03678,"CLX"
"99",-0.579444206619375,-0.849998999999997,96.474506,"CLX"
"100",-0.0715743493934053,-0.129998000000001,96.405455,"CLX"
"101",0.890202738008965,0.519996000000006,97.263659,"CLX"
"102",0.912779767004232,-0.5,98.151462,"CLX"
"103",0.331660877348929,-0.150001000000003,98.476992,"CLX"
"104",1.10187159250356,1.34000400000001,99.562082,"CLX"
"105",-0.198154755341499,-0.769997000000004,99.364795,"CLX"
"106",-0.367321242900966,-0.639999000000003,98.999807,"CLX"
"107",0.42845841103508,0.520004,99.42398,"CLX"
"108",0.873099226162545,0.669998000000007,100.29205,"CLX"
"109",-0.314743790759089,-0.0700000000000074,99.976387,"CLX"
"110",0.167734607172787,0.0899969999999968,100.144082,"CLX"
"111",0.384167483805982,0.0100020000000001,100.528803,"CLX"
"112",-1.75645282476903,-1.50999400000001,98.763062,"CLX"
"113",0.898915021488494,0.95999900000001,99.650858,"CLX"
"114",-0.24747503930172,-0.25,99.404247,"CLX"
"115",0.0297763937591163,-0.199996999999996,99.433846,"CLX"
"116",-0.555560327013798,-0.609999999999999,98.881431,"CLX"
"117",-0.528730212247844,-1,98.358615,"CLX"
"118",-0.371078832291403,-0.650002000000001,97.993627,"CLX"
"119",0.442925742507723,0.440003000000004,98.427666,"CLX"
"120",0.120268014889224,0.400002000000001,98.546043,"CLX"
"121",1.72172209897865,1.150002,100.242732,"CLX"
"122",-0.314897642654036,1.020004,99.92707,"CLX"
"123",-0.760123357964963,-0.590003999999993,99.167501,"CLX"
"124",-1.34288046645442,-1.199997,97.8358,"CLX"
"125",0.433554997250494,0.0699999999999932,98.259972,"CLX"
"126",-0.75293630248541,-0.739997000000002,97.520137,"CLX"
"127",0.60691772818161,0.459998999999996,98.112004,"CLX"
"128",-0.341842981823093,0.110000999999997,97.776615,"CLX"
"129",0.373280461795492,0.0299990000000037,98.141596,"CLX"
"130",1.43733040575374,1.26999600000001,99.552215,"CLX"
"131",-1.4367786794096,-0.769997000000004,98.12187,"CLX"
"132",0.150801243392531,0.0100020000000001,98.269839,"CLX"
"133",0.501906795634417,0.490005999999994,98.763062,"CLX"
"134",1.87774352318076,1.44000200000001,100.617579,"CLX"
"135",1.78431345480892,1.01999699999999,102.412912,"CLX"
"136",0.56829552898563,0.25,102.99492,"CLX"
"137",-0.12451390806459,0.0299990000000037,102.866677,"CLX"
"138",1.72612458357142,1.40000199999999,104.642284,"CLX"
"139",-0.584466409391445,-0.690003000000004,104.030685,"CLX"
"140",0.180165111860986,0.290001000000004,104.218112,"CLX"
"141",-0.179841100940304,0.209998999999996,104.030685,"CLX"
"142",0.113789503548879,0.389999999999986,104.149061,"CLX"
"143",-1.29759691256363,-1.520004,102.797626,"CLX"
"144",-0.326260452746248,-0.0899959999999993,102.462238,"CLX"
"145",0.0192509946932781,0.08000100000001,102.481963,"CLX"
"146",0.423527211320116,-0.0199960000000061,102.916002,"CLX"
"147",1.71571083765962,1.650002,104.681743,"CLX"
"148",1.12136745755179,1.06999999999999,105.85561,"CLX"
"149",-0.642991901893535,-0.629997000000003,105.174967,"CLX"
"150",-0.243859358662788,-0.58000100000001,104.918488,"CLX"
"151",0.394883692948387,-0.130004999999997,105.332794,"CLX"
"152",0.15920397972164,1.26999699999999,105.500488,"CLX"
"153",0.41140947139505,0.440002000000007,105.934527,"CLX"
"154",1.57370599294789,1.870003,107.601625,"CLX"
"155",-0.440047257650609,-0.900002000000001,107.128127,"CLX"
"156",0.202579850948006,0.30000299999999,107.345147,"CLX"
"157",1.18544436852838,0.980003999999994,108.617664,"CLX"
"158",-1.55299141767586,-1.470001,106.930841,"CLX"
"159",0.45513529627995,0.370002999999997,107.417521,"CLX"
"160",-0.138697112550192,0.599997999999999,107.268536,"CLX"
"161",-0.833334762767715,-1.45999999999999,106.37463,"CLX"
"162",1.4472482771503,0.959999999999994,107.914135,"CLX"
"163",-1.78555200391496,-1.80999800000001,105.987272,"CLX"
"164",1.04957602833668,1.20000499999999,107.099689,"CLX"
"165",-0.129833243493354,-0.41999899999999,106.960638,"CLX"
"166",1.78289325461951,-2.05999700000001,108.867632,"CLX"
"167",-1.42322559197393,-1.379997,107.3182,"CLX"
"168",-1.03655950248887,-0.610000999999997,106.205783,"CLX"
"169",-0.0187004882775467,-0.00999400000000605,106.185922,"CLX"
"170",1.11308069632808,1.099998,107.367857,"CLX"
"171",-0.148007052054695,-0.159995999999992,107.208945,"CLX"
"172",0.296460337334721,0.5,107.526777,"CLX"
"173",0.683537645697319,0.940002000000007,108.261763,"CLX"
"174",-0.128439622768747,-0.139999000000003,108.122712,"CLX"
"175",0.83593260220849,1.109993,109.026545,"CLX"
"176",-0.446386703348247,-0.220000999999996,108.539865,"CLX"
"177",-0.31112347523189,-0.319999999999993,108.202172,"CLX"
"178",0.725170285860804,0.630004999999997,108.986822,"CLX"
"179",-0.328078196463056,-0.0299990000000037,108.62926,"CLX"
"180",-0.347448744472715,-0.380004999999997,108.251829,"CLX"
"181",0.100926701201515,0.0699989999999957,108.361084,"CLX"
"182",-0.421630149067173,-0.590003999999993,107.904201,"CLX"
"183",1.17820157900988,1.279999,109.17553,"CLX"
"184",0.836970518943217,0.949996999999996,110.089297,"CLX"
"185",-0.820998975041151,-0.55000299999999,109.185465,"CLX"
"186",0.20922656692446,0.160004000000001,109.41391,"CLX"
"187",-1.33442356643685,-0.959999999999994,107.953865,"CLX"
"188",0.644030669953318,0.729995000000002,108.649121,"CLX"
"189",-1.42608792941822,-0.839996000000014,107.099689,"CLX"
"190",-0.370955325556541,-0.269996999999989,106.702397,"CLX"
"191",1.65689155043067,1.510002,108.47034,"CLX"
"192",-0.40289631248505,-0.0800009999999958,108.033317,"CLX"
"193",0.579208356622058,0.209999999999994,108.659055,"CLX"
"194",-0.338210193342827,-0.169997999999993,108.291559,"CLX"
"195",0.74291201219108,0.619995000000003,109.09607,"CLX"
"196",-0.227603982434928,0.00999400000000605,108.847763,"CLX"
"197",2.09873490923281,1.709999,111.132189,"CLX"
"198",0.0357502181478724,0.5,111.171919,"CLX"
"199",-0.705798736819501,-0.68000099999999,110.387269,"CLX"
"200",-0.989741851481085,-1.739998,109.29472,"CLX"
"201",-0.363505208668811,-0.340003999999993,108.897428,"CLX"
"202",0.346585779785353,0.309998000000007,109.274851,"CLX"
"203",0.672610388642855,0.760002,110.009845,"CLX"
"204",-0.3340582836018,0.0500030000000038,109.642348,"CLX"
"205",-0.416703042514198,0.110000000000014,109.185465,"CLX"
"206",0.245607783050613,0.479996,109.453633,"CLX"
"207",1.06171076112202,-1.029999,110.615714,"CLX"
"208",-0.664456227258998,-0.420006000000001,109.880721,"CLX"
"209",-0.11750650962692,-0.199996999999996,109.751604,"CLX"
"210",0.352940627637666,0.279998000000006,110.138962,"CLX"
"211",-0.198395732111591,-0.220000999999996,109.920451,"CLX"
"212",0.0722886408098866,0.510002,109.999911,"CLX"
"213",0.21670199351343,0.349998999999997,110.238283,"CLX"
"214",-0.459495545662663,-0.45999900000001,109.731743,"CLX"
"215",-0.10861943567231,-0.109999999999999,109.612553,"CLX"
"216",-0.996737116414035,-0.890000000000001,108.520004,"CLX"
"217",-0.0460772190904119,-0.580002000000007,108.470001,"CLX"
"218",0.460956942371559,0.0699989999999957,108.970001,"CLX"
"219",-0.0734165359877286,-0.510002999999998,108.889999,"CLX"
"220",0.192854258360308,0.439993999999999,109.099998,"CLX"
"221",0.128322642132405,0.199996999999996,109.239998,"CLX"
"222",-0.860486101436944,-0.979996,108.300003,"CLX"
"223",0.0184644500886943,-0.0800020000000075,108.32,"CLX"
"224",-1.1170596381093,-1.16999800000001,107.110001,"CLX"
"225",-0.94295863184615,-1.010003,106.099998,"CLX"
"226",0.0848294078196001,-0.779998999999989,106.190002,"CLX"
"227",0.301346637134439,0,106.510002,"CLX"
"228",-0.732324650599484,-1.14999400000001,105.730003,"CLX"
"229",0.7093539948164,0.450003999999993,106.480003,"CLX"
"230",0.582264258576329,0.479995000000002,107.099998,"CLX"
"231",0.457514480999337,-0.410004000000001,107.589996,"CLX"
"232",-0.594849915228181,-0.389999000000003,106.949997,"CLX"
"233",0.504909785083962,0.5,107.489998,"CLX"
"234",-0.279092013751822,-0.279998999999989,107.190002,"CLX"
"235",1.19414028931541,0.720000999999996,108.470001,"CLX"
"236",0.672993448206938,0.549994999999996,109.199997,"CLX"
"237",0.293040301090858,0.329994999999997,109.519997,"CLX"
"238",0.79437730444788,0.879997000000003,110.389999,"CLX"
"239",-0.00906060339759589,0.0499950000000098,110.379997,"CLX"
"240",-0.54357493776703,-0.29000099999999,109.779999,"CLX"
"241",0.00911094925406227,0.0999989999999968,109.790001,"CLX"
"242",-0.72866653858579,-0.819999999999993,108.989998,"CLX"
"243",0.532160758457848,0.629997999999986,109.57,"CLX"
"244",-0.584101487633464,-0.330001999999993,108.93,"CLX"
"245",-1.1658826769485,-1.40999599999999,107.660004,"CLX"
"246",0.232212512271502,-0.169997999999993,107.910004,"CLX"
"247",-0.945236736345592,-0.94000299999999,106.889999,"CLX"
"248",0.233885304835675,0.269996000000006,107.139999,"CLX"
"249",-0.457342733408092,-0.109999999999999,106.650002,"CLX"
"250",-0.63760055063103,-0.260002,105.970001,"CLX"
"251",-0.594512592294868,-0.660004000000001,105.339996,"CLX"
"252",0.180371185888411,0.290001000000004,105.529999,"CLX"
"253",1.02340757152854,0.590003999999993,106.610001,"CLX"
