"","% change","variation","adjusted","ticker"
"107",1.51708667688782,0.919998,62.274665,"ED"
"108",-0.157303134428745,0.0800020000000004,62.176705,"ED"
"109",-0.015759921661981,-0.0200009999999935,62.166906,"ED"
"110",-1.90671062188618,-0.709999000000003,60.981563,"ED"
"111",-0.401606629859586,-0.0499989999999997,60.736657,"ED"
"112",0.0483842895732635,-0.0900000000000034,60.766044,"ED"
"113",0.822186153832883,0.610000999999997,61.265654,"ED"
"114",0.783496084119177,0.189998999999993,61.745668,"ED"
"115",-1.09471485513769,-0.0899999999999963,61.069729,"ED"
"116",-0.352904791832305,-0.190002,60.854211,"ED"
"117",0.402445444572444,-0.0900000000000034,61.099116,"ED"
"118",-0.769598695994231,-0.360000999999997,60.628898,"ED"
"119",-0.38778207712104,-0.529997999999999,60.39379,"ED"
"120",1.10300082177322,0.360000999999997,61.059934,"ED"
"121",1.31557790416217,0.620003000000004,61.863225,"ED"
"122",1.07680289865263,0.900002000000001,62.52937,"ED"
"123",0.548327929739258,0.360000000000007,62.872236,"ED"
"124",-0.38952964866718,-0.230004000000001,62.62733,"ED"
"125",0.218989057971973,0.0599979999999931,62.764477,"ED"
"126",-1.2642437855413,-0.330002,61.970981,"ED"
"127",1.02750834297749,0.650001999999994,62.607738,"ED"
"128",0.219062378519418,0.330002,62.744888,"ED"
"129",-0.983614792650529,-0.560001999999997,62.12772,"ED"
"130",1.59256125928974,1.00000000000001,63.117142,"ED"
"131",-0.496662222126599,-0.0699990000000099,62.803663,"ED"
"132",-0.0935853056851113,-0.349998999999997,62.744888,"ED"
"133",0.140508657852727,0.0199960000000061,62.83305,"ED"
"134",0.997817231536587,0.779999000000004,63.460009,"ED"
"135",1.20407326131958,0.759994999999989,64.224114,"ED"
"136",0.198299349057592,0.0500030000000038,64.35147,"ED"
"137",0.380575610782474,-0.110000999999997,64.596376,"ED"
"138",0.106156110057918,0.0200040000000001,64.664949,"ED"
"139",1.36343260705271,0.860000999999997,65.546612,"ED"
"140",1.27036009122791,0.680000000000007,66.37929,"ED"
"141",1.09208760744503,0.830001999999993,67.10421,"ED"
"142",-2.32116285997555,-1.489998,65.546612,"ED"
"143",-1.3450931682022,-1.06999999999999,64.664949,"ED"
"144",0.499915340534805,0.239998,64.988219,"ED"
"145",-0.949649043313525,-0.529999000000004,64.371059,"ED"
"146",0.563083792050075,0.330001999999993,64.733522,"ED"
"147",1.48304459627581,0.79000099999999,65.693549,"ED"
"148",0.626314160618713,0.220000999999996,66.104997,"ED"
"149",-0.518680910007446,-0.480003999999994,65.762123,"ED"
"150",-0.342613634903495,-0.379997000000003,65.536813,"ED"
"151",-0.194325897415845,-0.0400009999999895,65.409458,"ED"
"152",1.07833029284542,1.14,66.114788,"ED"
"153",1.30390344744053,0.880004999999997,66.976861,"ED"
"154",1.06771351974826,0.5,67.691982,"ED"
"155",1.28798710606524,0.739998,68.563846,"ED"
"156",0.657235593230869,0.589995999999999,69.014472,"ED"
"157",-0.567769322353135,-0.610000999999997,68.622629,"ED"
"158",0.456815783026909,0.0699999999999932,68.936108,"ED"
"159",0.0568439401887917,0.0500030000000038,68.975294,"ED"
"160",0.667510021776772,0.5,69.435711,"ED"
"161",-0.0423240427393295,-0.0800020000000075,69.406323,"ED"
"162",0.776292384773077,0.610000999999997,69.945119,"ED"
"163",-2.96919074510404,-1.870003,67.868315,"ED"
"164",0.259814907737141,0.179999999999993,68.044647,"ED"
"165",-0.676649847268667,-0.319999999999993,67.584223,"ED"
"166",-1.10160177472188,-0.609993000000003,66.839714,"ED"
"167",0.850057497253794,0.189994999999996,67.40789,"ED"
"168",-2.96468558799273,-1.67999999999999,65.409458,"ED"
"169",-1.09329907610608,-0.729996,64.694337,"ED"
"170",1.45366201063315,1.06999999999999,65.634774,"ED"
"171",-1.58208513066562,-0.689994999999996,64.596376,"ED"
"172",-0.500458415809583,-0.400001000000003,64.273098,"ED"
"173",-1.60099331138512,-1.029999,63.24409,"ED"
"174",-0.156443076341199,0.0999989999999968,63.145149,"ED"
"175",2.49138853089094,1.260002,64.71834,"ED"
"176",-0.932579543912898,-0.649993999999992,64.11479,"ED"
"177",-1.62037495560696,-0.410004000000001,63.07589,"ED"
"178",0.815680920237504,0.20999900000001,63.590388,"ED"
"179",1.54038531735331,0.900001000000003,64.569925,"ED"
"180",-2.2525301059278,-1.57,63.115468,"ED"
"181",-1.14438032844817,-0.75,62.393187,"ED"
"182",0.126860004763021,0.0499989999999997,62.472339,"ED"
"183",-2.09059084533397,-1.240001,61.166298,"ED"
"184",0.56615654588087,0.339995999999999,61.512595,"ED"
"185",-0.48254670445947,-0.25,61.215768,"ED"
"186",0.727332212837713,0.229999999999997,61.66101,"ED"
"187",-3.75481361722748,-1.40999900000001,59.345754,"ED"
"188",0.73357564889984,0.419998,59.7811,"ED"
"189",-0.562721328312798,-0.269995999999999,59.444699,"ED"
"190",-0.599202293883265,-0.520000999999993,59.088505,"ED"
"191",2.81312922031112,1.400002,60.750741,"ED"
"192",-0.912054718805815,-0.540000999999997,60.196661,"ED"
"193",1.44641909623526,0.450001,61.067357,"ED"
"194",-0.891127480758662,-0.620002999999997,60.523169,"ED"
"195",1.50400915061139,0.910000000000004,61.433443,"ED"
"196",-2.01320638988116,-0.959998999999996,60.196661,"ED"
"197",1.03550427821902,0.260002,60.82,"ED"
"198",0.0976044064452443,0.0599979999999931,60.879363,"ED"
"199",-1.05639081670418,-0.509998000000003,60.236239,"ED"
"200",-0.492771469347547,-0.439998000000003,59.939412,"ED"
"201",-2.93826706207928,-1.799999,58.178232,"ED"
"202",1.70067904435459,0.359999999999999,59.167657,"ED"
"203",1.65552102223687,0.940002999999997,60.14719,"ED"
"204",0.345450884737916,0.209999000000003,60.354969,"ED"
"205",0.245903531157476,0.180000999999997,60.503384,"ED"
"206",-0.327066003448661,-0.119999,60.305498,"ED"
"207",0.984411073099837,0.509998000000003,60.899152,"ED"
"208",-1.55970644714397,-0.909999999999997,59.949304,"ED"
"209",0.0165022766569655,-0.0500040000000013,59.959197,"ED"
"210",-0.561056546504461,-0.25,59.622792,"ED"
"211",0.995689702018659,0.350002999999994,60.21645,"ED"
"212",-0.657248974325124,-0.450000999999993,59.820678,"ED"
"213",0.595436246978013,0.209999000000003,60.176872,"ED"
"214",-0.0986541806293982,-0.0500029999999967,60.117505,"ED"
"215",0.246874849513465,0.220000999999996,60.26592,"ED"
"216",0.0492517163929483,0.209999000000003,60.295602,"ED"
"217",1.41122564793366,0.649996999999999,61.146509,"ED"
"218",-0.533978154010397,-0.329997999999996,60.82,"ED"
"219",0.276555409404795,0.209999000000003,60.988201,"ED"
"220",0.746267298489433,0.529997999999999,61.443336,"ED"
"221",0.644123554749691,0.520000000000003,61.839107,"ED"
"222",-1.2960018973107,-0.950000000000003,61.037671,"ED"
"223",0.940188232280348,0.770000000000003,61.61154,"ED"
"224",-0.305121410696761,0.200001,61.42355,"ED"
"225",-0.85374095114984,-0.450001,60.899152,"ED"
"226",0.17871841630898,0.139999999999993,61.00799,"ED"
"227",0.713588498817946,0.459998999999996,61.443336,"ED"
"228",-2.06119016714847,-1.02,60.176872,"ED"
"229",0.460372882126538,0.25,60.45391,"ED"
"230",0.229138198009028,0.120002999999997,60.592433,"ED"
"231",-0.261266947310068,-0.879997000000003,60.434125,"ED"
"232",0.703988020013528,0.479999000000007,60.859574,"ED"
"233",-0.617781189201227,-0.0799980000000033,60.483595,"ED"
"234",-1.45591213617511,-1.079998,59.603007,"ED"
"235",1.42761756969745,0.439998000000003,60.45391,"ED"
"236",0.605568771316859,0.160000000000004,60.82,"ED"
"237",0.378163433081222,0.389999000000003,61.049999,"ED"
"238",0.147420149834897,0.360000000000007,61.139999,"ED"
"239",0.392544985157747,0.220001000000003,61.380001,"ED"
"240",-0.0162952099006972,-0.0100020000000001,61.369999,"ED"
"241",-0.374775955267649,-0.0200009999999935,61.139999,"ED"
"242",-0.114489697652764,-0.0800020000000004,61.07,"ED"
"243",0.442115605043398,0.270000000000003,61.34,"ED"
"244",0.766222693185517,0.43,61.810001,"ED"
"245",0.0485342169789055,0,61.84,"ED"
"246",-0.210221539456662,-0.159999999999997,61.709999,"ED"
"247",-1.00469779621938,-0.419998,61.09,"ED"
"248",-2.16074643967916,-1.119999,59.77,"ED"
"249",-0.133848084323244,0.189999,59.689999,"ED"
"250",-1.80934497921503,-0.739997000000002,58.610001,"ED"
"251",-0.136498888645302,-0.360000000000007,58.529999,"ED"
"252",-0.153767301448265,-0.150001000000003,58.439999,"ED"
"253",-1.18069646099754,-1.169998,57.75,"ED"
