"","% change","variation","adjusted","ticker"
"64",-0.568452673295249,-0.240000000000002,20.670365,"GLW"
"65",0.142924423443903,0.0199999999999996,20.699908,"GLW"
"66",-0.380586232557166,-0.0499989999999997,20.621127,"GLW"
"67",-1.00286953278548,-0.149999000000001,20.414324,"GLW"
"68",-0.627108690936812,-0.0900009999999973,20.286304,"GLW"
"69",0.194170411722103,0.109998000000001,20.325694,"GLW"
"70",0.33914709136132,0.0599990000000012,20.394628,"GLW"
"71",0.193148901759814,-0.0100000000000016,20.43402,"GLW"
"72",-1.68675082044552,-0.460001000000002,20.089349,"GLW"
"73",-0.833332130374149,-0.0999999999999979,19.921938,"GLW"
"74",-1.43351013340169,-0.219999000000001,19.636355,"GLW"
"75",1.25376119957091,0.260000999999999,19.882548,"GLW"
"76",-1.88212798480356,-0.370000999999998,19.508333,"GLW"
"77",0.302885951352169,-0.0199980000000011,19.567421,"GLW"
"78",-1.61047794699158,-0.140001999999999,19.252292,"GLW"
"79",-1.07416301394142,-0.289999000000002,19.045491,"GLW"
"80",-2.79214644558126,-0.470001,18.513713,"GLW"
"81",-0.531903027771904,-0.0499989999999997,18.415238,"GLW"
"82",1.22994337624093,0.109999999999999,18.641735,"GLW"
"83",1.26782727036942,0.210001000000002,18.87808,"GLW"
"84",-2.5039092958606,-0.359998000000001,18.40539,"GLW"
"85",1.44461486553667,0.189999,18.671277,"GLW"
"86",-2.00421749406857,-0.360001,18.297064,"GLW"
"87",-2.20667097191111,-0.360000999999997,17.893308,"GLW"
"88",-2.91690055298887,-0.5,17.371378,"GLW"
"89",-0.396825168389052,0.110001,17.302444,"GLW"
"90",-0.0569168147575084,0.350000000000001,17.292596,"GLW"
"91",-0.341683805022685,0.290001,17.23351,"GLW"
"92",1.42857142857144,0.0799999999999983,17.479703,"GLW"
"93",1.8591563025985,0.379998999999998,17.804678,"GLW"
"94",2.48894138944833,0.25,18.247826,"GLW"
"95",-0.647600431963779,-0.190000000000001,18.129653,"GLW"
"96",1.46659729229234,0.0300000000000011,18.395542,"GLW"
"97",0.642389335416158,0.0899999999999999,18.513713,"GLW"
"98",0.265965017390088,0.0899999999999999,18.562953,"GLW"
"99",3.97877966937697,1.390001,19.301532,"GLW"
"100",1.47958721618574,0.119999,19.587115,"GLW"
"101",0.904977583477707,0.170000000000002,19.764374,"GLW"
"102",1.79372744110185,-0.010000999999999,20.118893,"GLW"
"103",0.587363330576887,0.139999,20.237064,"GLW"
"104",0.632611529024178,0.149999000000001,20.365086,"GLW"
"105",0.386843443725204,-0.020000999999997,20.443867,"GLW"
"106",-0.385352731946453,-0.16,20.365086,"GLW"
"107",-0.628634713352064,-0.140001999999999,20.237064,"GLW"
"108",1.21654504823426,0.199998999999998,20.483257,"GLW"
"109",0.0480782914553171,0.0100000000000016,20.493105,"GLW"
"110",-4.87969002758711e-06,0.109998999999998,20.493104,"GLW"
"111",-1.7382823021832,-0.309999999999999,20.136876,"GLW"
"112",0.294837193217055,0.110001,20.196247,"GLW"
"113",-0.244976207708286,-0.0399989999999981,20.146771,"GLW"
"114",0.294692385196609,0.0400010000000002,20.206142,"GLW"
"115",0.244856242225748,0.109998000000001,20.255618,"GLW"
"116",0.683933711625096,0.210001000000002,20.394153,"GLW"
"117",1.50412228446065,0.110001,20.700906,"GLW"
"118",0.286803872255633,0.0599999999999987,20.760277,"GLW"
"119",0.190662195884973,0.0199999999999996,20.799859,"GLW"
"120",0.237866997079156,0.0500000000000007,20.849335,"GLW"
"121",-0.237302532670699,-0.0299990000000001,20.799859,"GLW"
"122",-0.523316047478989,0.0100000000000016,20.69101,"GLW"
"123",0.478241516484703,0.130001,20.789963,"GLW"
"124",2.52261151210321,0.520001000000001,21.314413,"GLW"
"125",-1.4391857753718,-0.329999000000001,21.007659,"GLW"
"126",0.51813483834633,0.0700000000000003,21.116507,"GLW"
"127",-1.5463921187344,-0.329999999999998,20.789963,"GLW"
"128",2.23703139827617,0.539999000000002,21.255041,"GLW"
"129",-1.53631319741984,-0.290001,20.928497,"GLW"
"130",0.189129682843442,-0.0899999999999999,20.968079,"GLW"
"131",-2.64276474730947,-0.419999999999998,20.413942,"GLW"
"132",-0.0969386510454443,-0.129998999999998,20.394153,"GLW"
"133",0.679278026402972,0.219999000000001,20.532686,"GLW"
"134",2.60241645929811,0.510000000000002,21.067032,"GLW"
"135",4.18036104943496,0.329999999999998,21.94771,"GLW"
"136",2.16411188228748,0.459999,22.422683,"GLW"
"137",0.176526600318077,0.0800000000000018,22.462265,"GLW"
"138",1.9383174403828,0.399999000000001,22.897655,"GLW"
"139",0.345720991953107,0.0699990000000028,22.976817,"GLW"
"140",0.430664525900163,0.0800000000000018,23.07577,"GLW"
"141",-0.557454854160869,0,22.947133,"GLW"
"142",0,0.190000999999999,22.947133,"GLW"
"143",-1.12117709868156,-0.369999,22.689855,"GLW"
"144",0.348891608165842,-0.020000999999997,22.769018,"GLW"
"145",-1.39070117121432,-0.149999000000001,22.452369,"GLW"
"146",-1.71882530524952,0.41,22.066452,"GLW"
"147",1.43498827994639,0.140000999999998,22.383103,"GLW"
"148",3.22722903969125,0.420000000000002,23.105457,"GLW"
"149",-0.171310180101622,-0.0700000000000003,23.065875,"GLW"
"150",-0.128696613503702,-0.0999980000000029,23.03619,"GLW"
"151",-0.558421336167134,-0.260000000000002,22.907551,"GLW"
"152",0.431966734462353,0.34,23.006504,"GLW"
"153",-0.989246345294358,-0.23,22.778913,"GLW"
"154",0.651607036736126,0.219999000000001,22.927342,"GLW"
"155",-0.0863205163511666,-0.200000000000003,22.907551,"GLW"
"156",0.604756920545533,0.220001,23.046086,"GLW"
"157",1.84627879979274,0.279998000000003,23.471581,"GLW"
"158",0.54806278281808,0.159999000000003,23.60022,"GLW"
"159",0.251573926005773,0.16,23.659592,"GLW"
"160",3.42952236877119,1.020001,24.471003,"GLW"
"161",-2.06227345891789,-0.650001999999997,23.966344,"GLW"
"162",-1.7753855156214,-0.57,23.540849,"GLW"
"163",-0.0840708846142356,0.120000000000001,23.521058,"GLW"
"164",1.5986525776179,0.279999,23.897078,"GLW"
"165",0.828159827741282,0.18,24.094984,"GLW"
"166",-0.32854140928253,-0.0399990000000017,24.015822,"GLW"
"167",0.865262908760728,0.260000999999999,24.223622,"GLW"
"168",-1.10294406014096,-0.290001,23.956449,"GLW"
"169",0.123916528697561,0.020000999999997,23.986135,"GLW"
"170",2.51650380521913,0.440000000000001,24.589747,"GLW"
"171",-1.20724706927647,-0.290001,24.292888,"GLW"
"172",1.26273582622206,0.230001999999999,24.599643,"GLW"
"173",0.563150448971958,0.139999,24.738176,"GLW"
"174",-1.59999670145447,-0.359998999999998,24.342366,"GLW"
"175",0.121943774898476,-0.00999999999999801,24.37205,"GLW"
"176",0.0812036738805225,0.0499999999999972,24.391841,"GLW"
"177",1.25760495077022,0.369999,24.698594,"GLW"
"178",-0.721146313024943,-0.16,24.520481,"GLW"
"179",0,0.0400010000000002,24.520481,"GLW"
"180",-0.243310887743197,0.0200000000000031,24.46082,"GLW"
"181",-0.528457345256605,-0.130001,24.331555,"GLW"
"182",-0.286064741854772,-0.100000000000001,24.261951,"GLW"
"183",0.942619989629034,0.309999000000001,24.490649,"GLW"
"184",-0.121797507285344,0.0300000000000011,24.46082,"GLW"
"185",0.609754701600369,0.25,24.609971,"GLW"
"186",-0.52525051736145,-0.0800000000000018,24.480707,"GLW"
"187",-2.39642588753666,-0.5,23.894045,"GLW"
"188",-1.12359376572698,-0.280000999999999,23.625573,"GLW"
"189",-2.98821958730906,-0.530000999999999,22.919589,"GLW"
"190",-1.51843473283922,-0.529999,22.57157,"GLW"
"191",1.89426787768861,0.379999000000002,22.999136,"GLW"
"192",-0.562038504402944,0.0400010000000002,22.869872,"GLW"
"193",3.08695212636082,0.539998999999998,23.575854,"GLW"
"194",-1.43398410933491,-0.309999000000001,23.23778,"GLW"
"195",1.66880399074265,0.510000000000002,23.625573,"GLW"
"196",-2.65152087528205,-0.490001999999997,22.999136,"GLW"
"197",1.12408135679531,0.199998000000001,23.257665,"GLW"
"198",0.342024876529959,0.0899999999999999,23.337212,"GLW"
"199",-0.255643219078615,-0.0899999999999999,23.277552,"GLW"
"200",-2.99017697393609,-0.740002,22.581512,"GLW"
"201",-1.05680257371605,-0.140001999999999,22.34287,"GLW"
"202",1.20160480726066,0.219999999999999,22.611343,"GLW"
"203",2.19876811386214,0.34,23.108514,"GLW"
"204",-2.40963568665644,-0.449999000000002,22.551683,"GLW"
"205",-1.89594718939602,-0.370000999999998,22.124115,"GLW"
"206",0.314606934559876,0.110001,22.193719,"GLW"
"207",0.224018335998571,0.150001999999997,22.243437,"GLW"
"208",-1.65400248172078,-0.370000999999998,21.87553,"GLW"
"209",0.272724820838615,0.0199980000000011,21.93519,"GLW"
"210",0.815958284382316,0.199998999999998,22.114172,"GLW"
"211",0.809354290994939,0.139999000000003,22.293154,"GLW"
"212",-0.267615789134193,-0.109998000000001,22.233494,"GLW"
"213",-0.0894506279579884,-0.0499989999999997,22.213606,"GLW"
"214",-0.0447608551263573,-0.0900000000000034,22.203663,"GLW"
"215",1.38826192777291,0.369999,22.511908,"GLW"
"216",-0.795054777231667,0.0299990000000001,22.332926,"GLW"
"217",0.979526820623505,0.100000000000001,22.551683,"GLW"
"218",-0.308642153226443,-0.25,22.482079,"GLW"
"219",-0.7518788631603,-0.0599990000000012,22.313041,"GLW"
"220",1.55971568375643,0.43,22.661061,"GLW"
"221",-1.18473270073277,-0.330000000000002,22.392588,"GLW"
"222",-0.621674457637505,-0.18,22.253379,"GLW"
"223",-1.38516042889486,-0.229998999999999,21.945134,"GLW"
"224",-3.21703663326913,-0.409998999999999,21.239151,"GLW"
"225",-2.01310777441151,-0.350000999999999,20.811584,"GLW"
"226",2.43669583247483,0.420000999999999,21.318699,"GLW"
"227",0,-0.0100000000000016,21.318699,"GLW"
"228",-2.98508365824763,-0.550001000000002,20.682318,"GLW"
"229",1.25000495592419,0.189998000000003,20.940848,"GLW"
"230",-0.0949627254827485,0,20.920962,"GLW"
"231",0.522810566741635,-0.0300000000000011,21.030339,"GLW"
"232",0.756497553368016,0.219999000000001,21.189433,"GLW"
"233",-1.50163999197147,-0.149999000000001,20.871244,"GLW"
"234",0.428776550166338,0.0999999999999979,20.960735,"GLW"
"235",1.37571511686017,0.120000999999998,21.249095,"GLW"
"236",-0.374354766638304,-0.109998999999998,21.169548,"GLW"
"237",0.28181990470463,0.100000000000001,21.229208,"GLW"
"238",0.655733365088321,0.0399989999999981,21.368415,"GLW"
"239",0.465336338703641,0.16,21.46785,"GLW"
"240",1.06530462994665,0.140000000000001,21.696548,"GLW"
"241",-1.46654205083684,-0.290001,21.378359,"GLW"
"242",-1.3488406663954,-0.170000000000002,21.089999,"GLW"
"243",0.189663356551144,-0.0600019999999972,21.129999,"GLW"
"244",-0.378608631264023,-0.110001,21.049999,"GLW"
"245",-0.61757247589417,-0.120000999999998,20.92,"GLW"
"246",-0.191209369024857,-0.100000999999999,20.879999,"GLW"
"247",-0.143673378528419,-0.010000999999999,20.85,"GLW"
"248",-0.239812949640296,-0.150002000000001,20.799999,"GLW"
"249",-0.721149073132172,-0.100000000000001,20.65,"GLW"
"250",0.290552058111386,0.119999,20.709999,"GLW"
"251",0.241434101469545,-0.440000999999999,20.76,"GLW"
"252",-0.626209055876686,-0.140000999999998,20.629999,"GLW"
"253",1.89045573875209,0.380001,21.02,"GLW"
