"","% change","variation","adjusted","ticker"
"48",-1.66858269406564,-1.07,51.27,"JEC"
"49",2.08699044275405,0.82,52.34,"JEC"
"50",-0.152850592281239,-0.0800020000000004,52.259998,"JEC"
"51",3.13816315109694,1.16,53.900002,"JEC"
"52",0.927643750365724,0.560001999999997,54.400002,"JEC"
"53",-0.937505480238765,-0.299999999999997,53.889999,"JEC"
"54",0.760809069601201,0.169998,54.299999,"JEC"
"55",0.497239419838664,0.130001,54.57,"JEC"
"56",-0.274879970679862,-0.140003,54.419998,"JEC"
"57",-0.202126064025213,0.0500029999999967,54.310001,"JEC"
"58",-0.736514440498727,-0.439998000000003,53.91,"JEC"
"59",-0.537935447968831,-0.450001,53.619999,"JEC"
"60",-0.596792252830889,-0.459999000000003,53.299999,"JEC"
"61",-0.76923078366286,-0.440002999999997,52.889999,"JEC"
"62",0.794104760712884,0.490000999999999,53.310001,"JEC"
"63",0.881631947446403,0.520000999999993,53.779999,"JEC"
"64",-0.446258840577516,-0.410000000000004,53.540001,"JEC"
"65",-0.22413708957532,-0.0400010000000037,53.419998,"JEC"
"66",0.430557859624033,0.390003999999998,53.650002,"JEC"
"67",-0.354152829295323,-0.0499989999999997,53.459999,"JEC"
"68",-0.430226345496203,-0.0900000000000034,53.23,"JEC"
"69",0.319372534285185,0.240002000000004,53.400002,"JEC"
"70",-1.17977898203074,-0.669998999999997,52.77,"JEC"
"71",0.492702292969478,0.180000999999997,53.029999,"JEC"
"72",-0.961717913666175,-0.840000999999994,52.52,"JEC"
"73",-0.704489718202594,-0.279997999999999,52.150002,"JEC"
"74",-2.16683021411964,-0.549999999999997,51.02,"JEC"
"75",-1.3328106624853,-0.619999,50.34,"JEC"
"76",-1.62892332141438,-0.669998999999997,49.52,"JEC"
"77",0.323101777059767,0.260002,49.68,"JEC"
"78",-0.724637681159419,-0.0699990000000028,49.32,"JEC"
"79",-1.01378751013788,-0.549999,48.82,"JEC"
"80",-3.01106513723884,-1.460003,47.349998,"JEC"
"81",-0.992601942665339,-0.32,46.880001,"JEC"
"82",0.789246996816404,0.189999,47.25,"JEC"
"83",0.190476190476198,-0.0200009999999935,47.34,"JEC"
"84",-0.380228136882144,0.150001999999994,47.16,"JEC"
"85",1.80237065309586,0.869999,48.009998,"JEC"
"86",-1.58299944107476,-0.650002000000001,47.25,"JEC"
"87",-1.14285925925925,-0.520000999999993,46.709999,"JEC"
"88",-0.98479770894451,-0.540000999999997,46.25,"JEC"
"89",0.972975135135136,0.0499989999999997,46.700001,"JEC"
"90",0.0428265515454767,0.840000000000003,46.720001,"JEC"
"91",-3.1892144009158,-0.630001,45.23,"JEC"
"92",1.61397081583022,0.169998000000007,45.959999,"JEC"
"93",-1.21844432590175,-0.339999999999996,45.400002,"JEC"
"94",2.73127080478984,1.09,46.639999,"JEC"
"95",-1.9939966122212,-0.979999999999997,45.709999,"JEC"
"96",3.50033260775174,1.280002,47.310001,"JEC"
"97",0.105685899266832,0.119999,47.360001,"JEC"
"98",-0.696794748800787,-0.110000000000007,47.029999,"JEC"
"99",0.786738268907903,0.220002000000001,47.400002,"JEC"
"100",-0.443044285103617,-0.200000000000003,47.189999,"JEC"
"101",-0.0847573656443596,0.170002000000004,47.150002,"JEC"
"102",0.63626508435779,-0.229998999999999,47.450001,"JEC"
"103",-0.800845083227712,-0.359999999999999,47.07,"JEC"
"104",-0.488633949437002,-0.0799979999999962,46.84,"JEC"
"105",2.32707087959009,0.659999999999997,47.93,"JEC"
"106",-0.0208679324014189,-0.140003,47.919998,"JEC"
"107",0.709515889378801,0.239998,48.259998,"JEC"
"108",-1.32614800357017,-0.450001,47.619999,"JEC"
"109",-0.0839920219233932,0.0700039999999973,47.580002,"JEC"
"110",1.72341312638028,0.990002000000004,48.400002,"JEC"
"111",-1.90083049996569,-0.729999000000007,47.48,"JEC"
"112",0.442289385004219,0.329998000000003,47.689999,"JEC"
"113",-0.964560724775866,-0.310001,47.23,"JEC"
"114",0.995132331145466,0.420002000000004,47.700001,"JEC"
"115",-1.04821800737488,-0.149996999999999,47.200001,"JEC"
"116",3.28389611686661,1.75,48.75,"JEC"
"117",0.67692717948718,-0.389999000000003,49.080002,"JEC"
"118",-3.19886702531104,-0.740001999999997,47.509998,"JEC"
"119",1.72596092300403,0.600002000000003,48.330002,"JEC"
"120",-1.7794350598206,-0.779998999999997,47.470001,"JEC"
"121",-2.14872546558405,-0.559997000000003,46.450001,"JEC"
"122",-1.03336919196191,-0.279998999999997,45.970001,"JEC"
"123",1.326954506701,1.080002,46.580002,"JEC"
"124",0.450835103012654,-0.160000000000004,46.790001,"JEC"
"125",-1.02586020461935,-0.25,46.310001,"JEC"
"126",0,0.0100020000000001,46.310001,"JEC"
"127",-2.97992003930209,-1.209999,44.93,"JEC"
"128",-1.17960827954596,-0.0899999999999963,44.400002,"JEC"
"129",-4.90991194099495,-1.829998,42.220001,"JEC"
"130",0.710561328503994,0.119998000000002,42.52,"JEC"
"131",-3.55127469426152,-1.02000099999999,41.009998,"JEC"
"132",-1.51182401910871,-0.82,40.389999,"JEC"
"133",-0.519928212922222,0.189998000000003,40.18,"JEC"
"134",2.23992533598806,0.93,41.080002,"JEC"
"135",2.82375838248498,0.420001999999997,42.240002,"JEC"
"136",2.39109363678535,0.849997999999999,43.25,"JEC"
"137",0.624277456647406,0.189998000000003,43.52,"JEC"
"138",2.29779411764706,0.790000000000006,44.52,"JEC"
"139",-0.134773135669362,-0.0400009999999966,44.459999,"JEC"
"140",0.224925781037459,-0.129998000000001,44.560001,"JEC"
"141",1.07719925769301,0.549999,45.040001,"JEC"
"142",0.266427613978072,0.409999999999997,45.16,"JEC"
"143",-1.04074623560672,-0.560001,44.689999,"JEC"
"144",-0.111881855266985,-0.170001999999997,44.639999,"JEC"
"145",-3.60663090516648,-1.09,43.029999,"JEC"
"146",-1.81268653991834,-0.740001999999997,42.25,"JEC"
"147",-1.32544615384615,-0.870001999999999,41.689999,"JEC"
"148",3.59798521463145,1.099999,43.189999,"JEC"
"149",-2.68580696193117,-1.120003,42.029999,"JEC"
"150",-3.0216536526684,-1.120003,40.759998,"JEC"
"151",-1.22669289630485,-0.770000999999993,40.259998,"JEC"
"152",-0.919023890661892,0.340000000000003,39.889999,"JEC"
"153",-3.33416403444884,-1.680001,38.560001,"JEC"
"154",1.01141076215221,0.590000000000003,38.950001,"JEC"
"155",0.0513478805815772,0.0300020000000032,38.970001,"JEC"
"156",1.56530917204749,0.700001,39.580002,"JEC"
"157",0.0505204623284229,-0.120003000000004,39.599998,"JEC"
"158",0.479805579788154,0.350001999999996,39.790001,"JEC"
"159",0.452374957216027,0.170002000000004,39.970001,"JEC"
"160",-2.12659989675758,-0.159999999999997,39.119999,"JEC"
"161",-1.94273522348506,-0.880001,38.360001,"JEC"
"162",1.01668141249528,-0.779998999999997,38.75,"JEC"
"163",-1.67742451612903,-0.170002000000004,38.099998,"JEC"
"164",4.59317609412998,1.449996,39.849998,"JEC"
"165",3.18695373585715,0.619999,41.119999,"JEC"
"166",-3.21011680958455,-0.990001999999997,39.799999,"JEC"
"167",2.68844227860408,0.759998000000003,40.869999,"JEC"
"168",0.0978737484187279,-0.0700000000000003,40.91,"JEC"
"169",1.29552432168175,0.619999,41.439999,"JEC"
"170",0.0482625494271926,-0.139998999999996,41.459999,"JEC"
"171",1.1577424302398,0.729999999999997,41.939999,"JEC"
"172",1.47830714063679,0.380001,42.560001,"JEC"
"173",1.66823069388557,0.420002000000004,43.27,"JEC"
"174",-0.0462214005084426,0.0200000000000031,43.25,"JEC"
"175",1.31791907514451,0.590000000000003,43.82,"JEC"
"176",-0.0228183477864001,0.280002000000003,43.810001,"JEC"
"177",1.43802324953154,0.829998000000003,44.439999,"JEC"
"178",-0.540049517102824,-0.229998999999999,44.200001,"JEC"
"179",0.701350662865376,0.199997000000003,44.509998,"JEC"
"180",0.539209190708112,0.110000999999997,44.75,"JEC"
"181",-0.469271508379896,-0.180000000000007,44.540001,"JEC"
"182",-0.449036810753536,-0.209998999999996,44.34,"JEC"
"183",-0.338297248534062,-0.150001000000003,44.189999,"JEC"
"184",-0.452584305331175,-0.119999,43.990002,"JEC"
"185",-0.477388021032598,0.0299989999999966,43.779999,"JEC"
"186",0.15988808039946,-0.110001000000004,43.849998,"JEC"
"187",-1.7331768179328,-0.310001999999997,43.09,"JEC"
"188",0.394518449756323,0.179996000000003,43.259998,"JEC"
"189",0.208044392419982,0.529997999999999,43.349998,"JEC"
"190",-0.715102685817893,-0.299999000000007,43.040001,"JEC"
"191",1.37081781201632,0.5,43.630001,"JEC"
"192",-0.939720354349743,-0.199996999999996,43.220001,"JEC"
"193",1.0180448630716,0.43,43.66,"JEC"
"194",-0.389367842418689,0.130001,43.490002,"JEC"
"195",2.62128983116626,1.450001,44.630001,"JEC"
"196",-1.43401072296638,-0.239998,43.990002,"JEC"
"197",1.84132067100157,0.579997999999996,44.799999,"JEC"
"198",0.357142865114804,0.149998000000004,44.959999,"JEC"
"199",0.333634349057689,0.100002999999994,45.110001,"JEC"
"200",-0.354688531263825,-0.399996999999999,44.950001,"JEC"
"201",0.0222424911625765,0.0400010000000037,44.959999,"JEC"
"202",-1.51245554965428,-0.479999000000007,44.279999,"JEC"
"203",1.53568205816808,0.419998000000007,44.959999,"JEC"
"204",0.444842091744693,0.509997999999996,45.16,"JEC"
"205",-1.88219441984056,-0.879998000000001,44.310001,"JEC"
"206",-0.0677093191670278,-0.0200000000000031,44.279999,"JEC"
"207",2.19060754721337,1.110001,45.25,"JEC"
"208",-0.662981215469613,-0.229998999999999,44.950001,"JEC"
"209",0.66740599182634,0.279998999999997,45.25,"JEC"
"210",1.43646850828729,0.650002000000001,45.900002,"JEC"
"211",1.52504568518319,0.599997999999999,46.599998,"JEC"
"212",-0.386266110998545,0.269995999999999,46.419998,"JEC"
"213",0.81861485646768,0.469996999999999,46.799999,"JEC"
"214",3.01282057719703,1.259998,48.209999,"JEC"
"215",-0.933418397291401,-0.280002999999994,47.759998,"JEC"
"216",-0.628138636019205,0.169998000000007,47.459999,"JEC"
"217",-0.147492628476457,-0.310001999999997,47.389999,"JEC"
"218",-0.569740463594446,-0.360000999999997,47.119999,"JEC"
"219",-0.360776747894243,-0.200001,46.950001,"JEC"
"220",0.447282205595685,0.169998,47.16,"JEC"
"221",-1.80237277353689,-0.529999000000004,46.310001,"JEC"
"222",0.755774114537369,0.270000999999993,46.66,"JEC"
"223",-5.70081440205743,1.27,44,"JEC"
"224",0.340913636363638,0.580002,44.150002,"JEC"
"225",-2.92185943728837,-0.840000000000003,42.860001,"JEC"
"226",-0.256651883885856,0,42.75,"JEC"
"227",0.32748304093568,0.0200000000000031,42.889999,"JEC"
"228",-0.209839128231277,-0.220001000000003,42.799999,"JEC"
"229",0.350471970805421,-0.189998000000003,42.950001,"JEC"
"230",0.791618142220756,0.290000999999997,43.290001,"JEC"
"231",1.06259872805271,-0.0400009999999966,43.75,"JEC"
"232",0.0914308571428494,0.130001,43.790001,"JEC"
"233",-0.593747417361329,-0.130001,43.529999,"JEC"
"234",1.14863315296653,0.360000999999997,44.029999,"JEC"
"235",0.590511028628459,-0.0299990000000037,44.290001,"JEC"
"236",-0.654777587383655,-0.259998000000003,44,"JEC"
"237",0.590904545454552,0.319999000000003,44.259998,"JEC"
"238",-1.17486674988102,-0.389999000000003,43.740002,"JEC"
"239",0.983072657381229,0.339995999999999,44.169998,"JEC"
"240",0.339601554883477,0.0799980000000033,44.32,"JEC"
"241",-1.69223826714801,-0.540000999999997,43.57,"JEC"
"242",-1.19348404865733,-0.280003000000001,43.049999,"JEC"
"243",1.18467366282633,0.359999999999999,43.560001,"JEC"
"244",-0.505052789140194,0,43.34,"JEC"
"245",-0.18459160129211,-0.140003999999998,43.259998,"JEC"
"246",0.439211763255276,0.0700000000000003,43.450001,"JEC"
"247",0.483311841580847,0.470000999999996,43.66,"JEC"
"248",1.35135135135136,0.529998999999997,44.25,"JEC"
"249",-2.4632768361582,-0.720001000000003,43.16,"JEC"
"250",1.11213855421688,0.590000000000003,43.639999,"JEC"
"251",-2.26855413081014,-0.699995999999999,42.650002,"JEC"
"252",0.679946040799716,0.0299990000000037,42.939999,"JEC"
"253",1.70004428737877,0.369999,43.669998,"JEC"
