"","% change","variation","adjusted","ticker"
"142",-0.379685388403851,-0.98001099999999,357.774534,"BLK"
"143",-1.24833982733942,-4.77999799999998,353.308292,"BLK"
"144",-0.232125319040058,-1.25,352.488174,"BLK"
"145",-2.58739403836,-5.73998999999998,343.367916,"BLK"
"146",-1.55395502939185,-6.60000600000001,338.032133,"BLK"
"147",2.11633726548713,4.19000199999999,345.186033,"BLK"
"148",1.16792182028987,0.580016999999998,349.217536,"BLK"
"149",-1.18555902072455,-4.75997899999999,345.077356,"BLK"
"150",-0.65859696687835,-3.27999799999998,342.804687,"BLK"
"151",0.302660097526612,-1.79998799999998,343.84222,"BLK"
"152",-0.640844803759112,0.170012999999983,341.638725,"BLK"
"153",-0.954443323133241,-6.61999499999996,338.377977,"BLK"
"154",1.64111419106924,5.61999499999996,343.931146,"BLK"
"155",-0.425205165920049,-3.42001400000004,342.468733,"BLK"
"156",0.839610079090055,4.86999500000002,345.344135,"BLK"
"157",3.23033139103404,6.790009,356.499895,"BLK"
"158",-1.5715550210751,-6.14999399999999,350.897303,"BLK"
"159",0.63922605868532,3.39001500000001,353.14033,"BLK"
"160",-1.65365677717978,-1.76998900000001,347.300601,"BLK"
"161",-1.8351004811535,-8.459991,340.927286,"BLK"
"162",0.553576107721692,1.14999299999999,342.814578,"BLK"
"163",-1.85334446308172,-4.57998599999996,336.461043,"BLK"
"164",2.09391938430149,5.27001999999999,343.506266,"BLK"
"165",1.52744142373229,4.89001400000001,348.753123,"BLK"
"166",-0.614821734513914,4.23998999999998,346.608913,"BLK"
"167",2.29203742374623,6.48001099999999,354.553319,"BLK"
"168",1.00607124763653,0.179993000000024,358.120378,"BLK"
"169",-0.430427335246475,0.839996000000042,356.57893,"BLK"
"170",2.71566466364123,5.67001299999998,366.262418,"BLK"
"171",-0.207737393357138,0.350006000000008,365.501554,"BLK"
"172",1.34631301731757,4.88000499999998,370.422349,"BLK"
"173",0.30943327342271,1.14999399999999,371.568559,"BLK"
"174",1.14083010990174,0.819976999999994,375.807525,"BLK"
"175",-0.64943617081643,-2.680024,373.366895,"BLK"
"176",-0.0661622664751786,0.919983000000002,373.119867,"BLK"
"177",-0.256871071408268,0.920013999999981,372.16143,"BLK"
"178",-0.0557618235720929,-0.740019999999959,371.953906,"BLK"
"179",0.446296160148399,0.399993999999992,373.613922,"BLK"
"180",-0.579189069940491,-1.81997699999999,371.449991,"BLK"
"181",-0.239419308533511,0.229980000000012,370.560668,"BLK"
"182",-0.959942138273576,-3.59997600000003,367.0035,"BLK"
"183",1.34618470941014,5,371.944045,"BLK"
"184",-0.733226149648398,-0.61999499999996,369.216854,"BLK"
"185",-0.629909760294966,0.0900270000000205,366.891121,"BLK"
"186",0.216716610048465,-0.0599980000000073,367.686235,"BLK"
"187",-1.2083044120485,-4.05999799999995,363.243466,"BLK"
"188",-0.240786987755477,-0.88000500000004,362.368823,"BLK"
"189",-2.30395620983101,-5.04998799999998,354.020004,"BLK"
"190",0.623263085438531,1.26001000000002,356.22648,"BLK"
"191",2.87380039799399,8.10998499999999,366.463718,"BLK"
"192",-0.263079795528351,-1.25,365.499626,"BLK"
"193",1.72404335100469,3.40997400000003,371.800998,"BLK"
"194",0.0481241311783649,1.22000100000002,371.979924,"BLK"
"195",0.935178695288944,3.790009,375.458601,"BLK"
"196",-2.06744950823486,-6.04998799999998,367.696184,"BLK"
"197",2.3489667219391,8.02001999999999,376.333245,"BLK"
"198",-1.1382916755069,-3.59002599999997,372.049475,"BLK"
"199",-1.39715799894623,-4.22000099999997,366.851356,"BLK"
"200",-1.40341146783168,-5.97000200000002,361.702922,"BLK"
"201",-0.48637622009589,1.41000400000001,359.943685,"BLK"
"202",-0.143583849790278,-0.209991000000002,359.426864,"BLK"
"203",1.78912197280834,5,365.857449,"BLK"
"204",-0.613966452272507,-0.369995000000017,363.611207,"BLK"
"205",-0.893830260847818,-1.94000300000005,360.36114,"BLK"
"206",1.05634392209994,3.07998700000002,364.167793,"BLK"
"207",0.158301752950458,4.120026,364.744277,"BLK"
"208",0.44688651824961,1.86999500000002,366.37427,"BLK"
"209",0.295696529125798,-0.339996999999983,367.457626,"BLK"
"210",0.49227961865731,1.52999899999998,369.266545,"BLK"
"211",-0.559843567740481,-3.06997699999999,367.19923,"BLK"
"212",0.0649587418797076,-0.260010000000023,367.437758,"BLK"
"213",1.07387303402827,3.80999800000001,371.383573,"BLK"
"214",0.802869113438139,2.27999900000003,374.365297,"BLK"
"215",-1.1894045830856,-6.33999599999999,369.912579,"BLK"
"216",-1.82169879656891,-4.290008,363.173886,"BLK"
"217",1.17952864044857,1.709991,367.457626,"BLK"
"218",-0.592357008260872,-4.16000400000001,365.280965,"BLK"
"219",0.541472781096064,0.420014000000037,367.258862,"BLK"
"220",0.65491680361412,3.42999300000002,369.664102,"BLK"
"221",0.282316025373752,0.25,370.707723,"BLK"
"222",-0.292239662889349,-2.69998099999998,369.624368,"BLK"
"223",1.60262188124999,7.67999300000002,375.548049,"BLK"
"224",-2.95884402264595,-8.94998200000003,364.436168,"BLK"
"225",-0.744541633968677,-2.32998700000002,361.722789,"BLK"
"226",1.2914248540752,2.11001600000003,366.394167,"BLK"
"227",0.442159058716676,0.479980000000012,368.014212,"BLK"
"228",-1.13970924579401,-2.43002300000001,363.81992,"BLK"
"229",-0.723943317892009,-2.99002100000001,361.18607,"BLK"
"230",0.62740764061029,2.17999300000002,363.452179,"BLK"
"231",1.19230348595599,2.69000299999999,367.785632,"BLK"
"232",-0.61074734969527,-1.76998900000001,365.539391,"BLK"
"233",-0.709659496040471,-0.699982000000034,362.945306,"BLK"
"234",-0.0109561962484751,0.649993999999992,362.905541,"BLK"
"235",1.73636698481822,3.95001200000002,369.206913,"BLK"
"236",-0.1669031587174,-1.14999399999999,368.590695,"BLK"
"237",-0.0377551581979027,0.549986999999987,368.451533,"BLK"
"238",0.0998071569972335,-0.610014999999976,368.819274,"BLK"
"239",-0.223667811894233,-0.380004999999983,367.994344,"BLK"
"240",-0.548277720268438,-2.27999899999998,365.976713,"BLK"
"241",-0.0380248237269673,-0.310027999999988,365.837551,"BLK"
"242",-0.828620788575092,-1.98001100000005,362.806145,"BLK"
"243",0.999916084662781,2.64999400000005,366.433902,"BLK"
"244",0.225132007572824,2.52999900000003,367.258862,"BLK"
"245",-1.00944793539114,-3.69000200000005,363.551575,"BLK"
"246",-0.41281900649172,-1.80999800000001,362.050765,"BLK"
"247",-0.238832529465872,0.600006000000008,361.18607,"BLK"
"248",0.426532230326614,0.55999700000001,362.726645,"BLK"
"249",-1.95095896525606,-4.89001400000001,355.649997,"BLK"
"250",-0.0927850422560272,-2.67999300000002,355.320007,"BLK"
"251",-0.526284747033668,-3,353.450012,"BLK"
"252",-0.203706599393191,-1.14999399999999,352.730011,"BLK"
"253",0.816481135765906,0.619995000000017,355.609985,"BLK"
