"","% change","variation","adjusted","ticker"
"79",-2.74957791312758,-0.610000000000003,22.63775,"CHK"
"80",-2.43583836732891,-0.59,22.086331,"CHK"
"81",-0.89166462279317,-0.0399999999999991,21.889395,"CHK"
"82",-2.15924195255282,-0.540001,21.41675,"CHK"
"83",-1.93103528780045,-0.360001,21.003185,"CHK"
"84",-1.87529177122421,-0.279999,20.609314,"CHK"
"85",-1.43335678227816,-0.190000999999999,20.313909,"CHK"
"86",-7.02859306891648,-1.24,18.886127,"CHK"
"87",-0.639014023362218,-0.0600019999999972,18.765442,"CHK"
"88",-6.00948275025976,-1.07,17.637736,"CHK"
"89",-1.90690006926059,-0.540001,17.301402,"CHK"
"90",1.60091650376079,0.810001,17.578383,"CHK"
"91",16.9949363374322,1.240002,20.565818,"CHK"
"92",-3.03030494580863,-0.829999999999998,19.942611,"CHK"
"93",2.38094700839324,0.479998999999999,20.417434,"CHK"
"94",4.94186487880896,0.879999000000002,21.426436,"CHK"
"95",-0.415514740762288,-0.509999999999998,21.337406,"CHK"
"96",1.01994122434563,-0.0899980000000014,21.555035,"CHK"
"97",-0.871963325506079,-0.0299990000000001,21.367083,"CHK"
"98",-3.74999713344119,-0.229998999999999,20.565818,"CHK"
"99",3.89610080182564,0.659999000000003,21.367083,"CHK"
"100",-0.0462955097801636,-0.209999,21.357191,"CHK"
"101",-1.11162558784064,-0.149999999999999,21.119779,"CHK"
"102",3.88758802826488,0.609999999999999,21.940829,"CHK"
"103",-1.75833830162024,-0.649999999999999,21.555035,"CHK"
"104",-2.29462860997442,-0.169998,21.060427,"CHK"
"105",6.9046463302952,0.34,22.514575,"CHK"
"106",0,0.350000000000001,22.514575,"CHK"
"107",2.85588335555968,0.68,23.157565,"CHK"
"108",-2.17855806515064,-0.909999000000003,22.653064,"CHK"
"109",2.31441539210766,0.530000000000001,23.17735,"CHK"
"110",-0.0853635122220566,0.270001000000001,23.157565,"CHK"
"111",-2.9901762123954,-0.460001000000002,22.465113,"CHK"
"112",2.20167154289408,0.379999000000002,22.959721,"CHK"
"113",0.732443569327347,-0.0799999999999983,23.127888,"CHK"
"114",-1.36868960970409,-0.370000999999998,22.811339,"CHK"
"115",-0.0433643987317039,-0.290001,22.801447,"CHK"
"116",3.90455921503578,0.930001000000001,23.691743,"CHK"
"117",0.876824470027383,-0.239999999999998,23.899478,"CHK"
"118",-0.413908621769891,0.139999,23.800556,"CHK"
"119",-1.49625496143872,-0.399999000000001,23.444439,"CHK"
"120",-2.78480965144868,-0.479998999999999,22.791556,"CHK"
"121",-12.0659730296606,-1.5,20.041533,"CHK"
"122",-0.937812491689148,0.0800000000000018,19.853581,"CHK"
"123",-1.09615993205456,0.0500010000000017,19.635954,"CHK"
"124",0.251884884228186,-0.0599990000000012,19.685414,"CHK"
"125",-2.01004662640065,-0.129999000000002,19.289728,"CHK"
"126",-1.07692031738343,-0.0499989999999997,19.081993,"CHK"
"127",-6.58372529536093,-0.960000000000001,17.825687,"CHK"
"128",1.8313010881432,0.330000000000002,18.152129,"CHK"
"129",-6.59401439908232,-0.82,16.955175,"CHK"
"130",-2.50875027830737,-0.550001000000002,16.529812,"CHK"
"131",3.17175416151133,0.699998999999998,17.054097,"CHK"
"132",-0.116007314840521,-0.230001999999999,17.034313,"CHK"
"133",1.33566290580665,0.440000999999999,17.261834,"CHK"
"134",7.0487064120765,1.069999,18.47857,"CHK"
"135",2.46252280344204,-0.670000000000002,18.933609,"CHK"
"136",3.7617603701439,0.580000000000002,19.645846,"CHK"
"137",-7.25075417978945,-0.579999999999998,18.221374,"CHK"
"138",10.1520115881492,0.860001,20.07121,"CHK"
"139",-2.21784336868579,-0.350000999999999,19.626062,"CHK"
"140",-0.655251165516558,-0.290001,19.497462,"CHK"
"141",1.52207502699583,0.0100000000000016,19.794228,"CHK"
"142",-1.84907943871315,-0.16,19.428217,"CHK"
"143",-0.356409443028154,0.110001,19.358973,"CHK"
"144",0.970872783385781,0.34,19.546924,"CHK"
"145",-6.42712889250504,-0.84,18.290618,"CHK"
"146",-2.70416231972041,-0.0100000000000016,17.79601,"CHK"
"147",-0.333512961613308,-0.260000999999999,17.736658,"CHK"
"148",2.67707140770263,0.450001,18.211481,"CHK"
"149",-0.217264043489918,-0.209999,18.171914,"CHK"
"150",-3.70169042182349,-0.539999000000002,17.499246,"CHK"
"151",1.40316331343648,0.140001000000002,17.744789,"CHK"
"152",5.09803751399918,1.28,18.649425,"CHK"
"153",-2.29210820172741,-0.520000000000003,18.22196,"CHK"
"154",3.81887568625987,0.520000999999997,18.917834,"CHK"
"155",0.262741495670167,0.639999,18.967539,"CHK"
"156",4.1404633463519,0.600000999999999,19.752883,"CHK"
"157",-1.258175831852,-0.330000000000002,19.504357,"CHK"
"158",0.203867269246562,-0.0499989999999997,19.54412,"CHK"
"159",2.44150670380658,0.519998000000001,20.021291,"CHK"
"160",0.54617856560797,0.239999999999998,20.130643,"CHK"
"161",-5.5308715176162,-0.919999999999998,19.017243,"CHK"
"162",0.418194162003403,-0.170000000000002,19.096772,"CHK"
"163",-0.156162517937602,0.18,19.06695,"CHK"
"164",6.98644513149719,0.960000999999998,20.399052,"CHK"
"165",2.38790998718959,0.229999000000003,20.886163,"CHK"
"166",-2.33221870383755,-0.0700000000000003,20.399052,"CHK"
"167",1.60818747851615,0.0400010000000002,20.727107,"CHK"
"168",-0.28776809035627,-0.289998999999998,20.667461,"CHK"
"169",-1.4430074405366,-0.469999000000001,20.369228,"CHK"
"170",-1.26891406979195,-0.310001,20.11076,"CHK"
"171",-0.840336218024572,0.0199980000000011,19.941762,"CHK"
"172",2.19342202559634,0.0599990000000012,20.379169,"CHK"
"173",2.82927139963361,0.219998999999998,20.955751,"CHK"
"174",0.853889703117773,0.330000000000002,21.13469,"CHK"
"175",-2.39887123965385,-0.190000999999999,20.627696,"CHK"
"176",-1.68675163721629,0.239999999999998,20.279758,"CHK"
"177",-0.490198157196944,-0.110001,20.180347,"CHK"
"178",-2.9064019563192,-0.240002,19.593825,"CHK"
"179",0.862506427407625,-0.0799999999999983,19.762823,"CHK"
"180",-9.55734411020126,-0.489999000000001,17.874022,"CHK"
"181",-4.33814504648142,-0.519998000000001,17.098621,"CHK"
"182",-3.02326134955562,-0.610001,16.581685,"CHK"
"183",-0.479613501281684,-0.0799999999999983,16.502157,"CHK"
"184",-2.40963650994231,-0.399999000000001,16.104515,"CHK"
"185",-4.38272124307996,-0.770000000000001,15.398699,"CHK"
"186",2.77598776364158,0.52,15.826165,"CHK"
"187",-4.71105918584825,-0.640000000000001,15.080585,"CHK"
"188",-6.13051814634511,-0.83,14.156067,"CHK"
"189",-2.80898642257061,-0.42,13.758425,"CHK"
"190",3.25144048101435,0.27,14.205772,"CHK"
"191",-2.58922218377149,-0.369999999999999,13.837953,"CHK"
"192",-0.862071145927441,0.0200000000000014,13.71866,"CHK"
"193",1.15942081806824,0.360000000000001,13.877717,"CHK"
"194",-1.07449229581494,0.0800000000000001,13.728602,"CHK"
"195",2.31715508978992,0.470000000000001,14.046715,"CHK"
"196",-4.45859405562084,-0.0600000000000005,13.420429,"CHK"
"197",0.814810018368267,-0.0700000000000003,13.52978,"CHK"
"198",3.67377000956408,0.459999999999999,14.026833,"CHK"
"199",1.06307674726005,-0.49,14.175949,"CHK"
"200",0.561013587167962,0.0399999999999991,14.255478,"CHK"
"201",-0.836822167590598,-0.42,14.136185,"CHK"
"202",-1.33615257581871,-0.110000000000001,13.947304,"CHK"
"203",-0.427645371463915,-0.209999999999999,13.887659,"CHK"
"204",1.36004923507986,0.279999999999999,14.076538,"CHK"
"205",1.34181430121526,-0.0999999999999996,14.265419,"CHK"
"206",1.67247102941737,0.369999999999999,14.504004,"CHK"
"207",3.83824356363939,0.380000000000001,15.060703,"CHK"
"208",1.32013757923518,0.129999999999999,15.259525,"CHK"
"209",-1.62866799589109,-0.4,15.010998,"CHK"
"210",0.860922105245762,0.0700000000000003,15.140231,"CHK"
"211",-1.96979161018085,-0.33,14.842,"CHK"
"212",-0.485109823473932,-0.24,14.77,"CHK"
"213",3.2498307379824,0.33,15.25,"CHK"
"214",5.04918032786885,0.639999999999999,16.02,"CHK"
"215",-0.936329588014984,-0.170001000000001,15.87,"CHK"
"216",-2.64650283553875,-0.200000000000001,15.45,"CHK"
"217",-0.970873786407758,-0.17,15.3,"CHK"
"218",-4.77124183006536,-0.75,14.57,"CHK"
"219",-1.09814687714482,-0.26,14.41,"CHK"
"220",0.902151283830666,0.0699999999999985,14.54,"CHK"
"221",0,0.0599999999999987,14.54,"CHK"
"222",-1.03163686382392,-0.19,14.39,"CHK"
"223",1.11188325225851,0.120000000000001,14.55,"CHK"
"224",3.78006872852233,0.56,15.1,"CHK"
"225",4.43708609271523,0.6,15.77,"CHK"
"226",4.88269499048827,0.750001000000001,16.540001,"CHK"
"227",-0.906904419171441,-0.190000999999999,16.389999,"CHK"
"228",-3.23367316861947,-0.82,15.86,"CHK"
"229",-7.18789407313997,-1.659999,14.72,"CHK"
"230",-1.49456521739131,-0.0999999999999996,14.5,"CHK"
"231",5.37931034482758,0.559999999999999,15.28,"CHK"
"232",-0.654450261780102,-0.109999999999999,15.18,"CHK"
"233",1.77865612648221,0.149999999999999,15.45,"CHK"
"234",-1.42394822006472,-0.379999999999999,15.23,"CHK"
"235",-0.919238345370982,-0.19,15.09,"CHK"
"236",-0.596421471172961,0,15,"CHK"
"237",-0.73333333333333,0.0400000000000009,14.89,"CHK"
"238",-2.14909335124245,-0.23,14.57,"CHK"
"239",1.23541523678792,0.109999999999999,14.75,"CHK"
"240",3.79661016949153,0.460000000000001,15.31,"CHK"
"241",-1.63291966035271,-0.0700000000000003,15.06,"CHK"
"242",-0.929614873837985,0.00999999999999979,14.92,"CHK"
"243",-1.07238605898123,-0.109999999999999,14.76,"CHK"
"244",-4.81029810298102,-0.67,14.05,"CHK"
"245",0.427046263345187,0.0199999999999996,14.11,"CHK"
"246",-1.77179305457123,-0.25,13.86,"CHK"
"247",1.37085137085138,0.140000000000001,14.05,"CHK"
"248",-3.48754448398577,-0.369999999999999,13.56,"CHK"
"249",-3.83480825958703,-0.380000000000001,13.04,"CHK"
"250",0.843558282208598,0.140000000000001,13.15,"CHK"
"251",0.0760456273764242,0.00999999999999979,13.16,"CHK"
"252",0.455927051671736,-0.0999999999999996,13.22,"CHK"
"253",-1.21028744326778,-0.289999999999999,13.06,"CHK"
