"","% change","variation","adjusted","ticker"
"34",-0.0186156911032927,-0.139999000000003,51.957239,"DOW"
"35",-0.465548217448585,-0.439998000000003,51.715353,"DOW"
"36",-1.81478215956488,-1.24000100000001,50.776832,"DOW"
"37",-2.68673910180139,-1.049999,49.412591,"DOW"
"38",-0.195806368461835,-0.229999999999997,49.315838,"DOW"
"39",1.39297440307108,0.490000999999999,50.002795,"DOW"
"40",-1.12229326380655,-0.350003000000001,49.441617,"DOW"
"41",0.763215329304452,0.780002999999994,49.818963,"DOW"
"42",-0.330165443226908,-0.420001999999997,49.654478,"DOW"
"43",1.87061477113908,0.909999999999997,50.583322,"DOW"
"44",-0.918132660405353,-0.640000000000001,50.1189,"DOW"
"45",0,0,50.1189,"DOW"
"46",1.35135248379354,0.450001,50.796183,"DOW"
"47",-0.704759646999457,-0.43,50.438192,"DOW"
"48",-0.211012718298865,-0.180000999999997,50.331761,"DOW"
"49",1.65321257088541,0.540000999999997,51.163852,"DOW"
"50",0.378216245328838,0.0900000000000034,51.357362,"DOW"
"51",0.414462487383989,0.290000999999997,51.570219,"DOW"
"52",-0.431518431209301,-0.260002,51.347684,"DOW"
"53",0.0753743830004059,0.110000999999997,51.386387,"DOW"
"54",0.0376578333868858,-0.0599980000000002,51.405738,"DOW"
"55",-0.0564703496718621,-0.0300030000000007,51.376709,"DOW"
"56",1.01695108575367,0.360000000000007,51.899185,"DOW"
"57",0,0.110000000000007,51.899185,"DOW"
"58",-0.167784908375734,-0.220001000000003,51.812106,"DOW"
"59",0,-0.0100020000000001,51.812106,"DOW"
"60",0.653598215058075,0.200001,52.150749,"DOW"
"61",0.723561995245751,0.319999999999993,52.528092,"DOW"
"62",0.939396390030683,0.489998,53.021539,"DOW"
"63",-0.894157372534954,-0.459999000000003,52.547443,"DOW"
"64",-1.56509232999216,-0.839999999999996,51.725027,"DOW"
"65",-0.187054518115567,0.0200009999999935,51.628273,"DOW"
"66",-0.899547811719368,-0.0200010000000006,51.163852,"DOW"
"67",-0.397131943857545,-0.370002999999997,50.960664,"DOW"
"68",0.702492808963391,0.339999999999996,51.318659,"DOW"
"69",0.829559868273255,0.450001,51.744378,"DOW"
"70",1.25280856598567,0.240002000000004,52.392636,"DOW"
"71",-1.03416632826034,-0.880001,51.850809,"DOW"
"72",-0.186598824330783,-0.429996000000003,51.754056,"DOW"
"73",-1.17779367862491,-0.439998000000003,51.1445,"DOW"
"74",-0.132424796410176,0.0400009999999966,51.076772,"DOW"
"75",1.38283797574366,0.510002,51.783081,"DOW"
"76",-0.728699398940753,-0.349998999999997,51.405738,"DOW"
"77",1.53524884712286,0.790001000000004,52.194944,"DOW"
"78",-0.280009879884144,0.32,52.048793,"DOW"
"79",-1.83451708476698,-0.900001000000003,51.093949,"DOW"
"80",-3.79480944015504,-1.790001,49.155031,"DOW"
"81",-0.0594710234238238,0.82,49.125798,"DOW"
"82",0.396669383365528,0.0399969999999996,49.320665,"DOW"
"83",-0.237056819894862,-0.470001000000003,49.203747,"DOW"
"84",-1.98019878445436,-0.799999,48.229415,"DOW"
"85",1.01010140803075,0.639999000000003,48.716581,"DOW"
"86",-3.54000211960687,-1.760002,46.992013,"DOW"
"87",-1.36844105827091,0.390000000000001,46.348955,"DOW"
"88",-5.63380339427285,-2.55,43.737746,"DOW"
"89",-2.1385601352205,-1.200001,42.802388,"DOW"
"90",0.364215660116905,1.06000100000001,42.958281,"DOW"
"91",1.51961620624439,1.509998,43.611082,"DOW"
"92",2.88203810215027,0.589999999999996,44.86797,"DOW"
"93",0.998913033061221,0.359996000000002,45.316162,"DOW"
"94",3.65512860511003,1.110001,46.972526,"DOW"
"95",-1.24455091046201,-2.45,46.387929,"DOW"
"96",0.147027473461893,-1.09,46.456132,"DOW"
"97",1.11157338712574,0.579998000000003,46.972526,"DOW"
"98",-3.56771743550688,-1.059997,45.296679,"DOW"
"99",3.20498551339713,0.709999999999994,46.748431,"DOW"
"100",-1.25051897463682,-0.57,46.163833,"DOW"
"101",1.83621667637522,0.830002,47.011501,"DOW"
"102",2.38342102712269,0.650002000000001,48.131983,"DOW"
"103",-0.54655965452327,-0.169998,47.868913,"DOW"
"104",-3.15489303047262,-1.169998,46.3587,"DOW"
"105",3.32071865690798,0.970000999999996,47.898142,"DOW"
"106",1.32221621456631,0.690002,48.531459,"DOW"
"107",-0.622367442116247,-0.340000000000003,48.229415,"DOW"
"108",-0.0404048027536829,-0.0900000000000034,48.209928,"DOW"
"109",0.0808422696669515,-0.0299989999999966,48.248902,"DOW"
"110",0.767368757946034,-0.369998000000002,48.619149,"DOW"
"111",0.120236575921972,-0.420001999999997,48.677607,"DOW"
"112",2.82225664872967,0.829998000000003,50.051414,"DOW"
"113",-0.486665571526113,-0.270000000000003,49.807831,"DOW"
"114",1.85837443915194,0.979999999999997,50.733447,"DOW"
"115",-1.13309075963239,-0.630001,50.158591,"DOW"
"116",0,0.479999999999997,50.158591,"DOW"
"117",2.64180467110808,-0.439998999999993,51.483683,"DOW"
"118",-1.09765651381235,-0.230003999999994,50.918569,"DOW"
"119",-1.66475220464267,-0.970001999999994,50.070901,"DOW"
"120",0.719983049635963,0.369999,50.431403,"DOW"
"121",-5.96986167527404,-1.510002,47.420718,"DOW"
"122",-1.13005880678568,-0.229998999999999,46.884836,"DOW"
"123",1.43392204677862,0.670001999999997,47.557128,"DOW"
"124",1.24973694795026,0.589995999999999,48.151467,"DOW"
"125",0.708219336287315,0.700000000000003,48.492485,"DOW"
"126",0.783603892438168,0.119999,48.872474,"DOW"
"127",-3.54864171598924,-1.689999,47.138165,"DOW"
"128",-0.413395387792465,0.459998999999996,46.943298,"DOW"
"129",-3.81901373865978,-1.299999,45.150527,"DOW"
"130",-0.712131222742982,-0.800002999999997,44.828996,"DOW"
"131",-5.78135187323847,-2.350003,42.237274,"DOW"
"132",0.230687236112827,-0.159999999999997,42.33471,"DOW"
"133",-1.70311311923478,-0.409999999999997,41.613702,"DOW"
"134",4.30812668385042,1.549999,43.406473,"DOW"
"135",2.08754348688962,-0.470001000000003,44.312602,"DOW"
"136",0.791555864853081,0.369999,44.663361,"DOW"
"137",-0.152702345889284,-0.270000999999993,44.595159,"DOW"
"138",0.45881213250075,0.180000999999997,44.799767,"DOW"
"139",0.0652436428966109,0.0599970000000027,44.828996,"DOW"
"140",1.02151964322378,0.299999999999997,45.286933,"DOW"
"141",-0.130262740468639,-0.0600009999999997,45.227941,"DOW"
"142",0.15217363089776,0.220002000000001,45.296766,"DOW"
"143",-0.998479670712027,-0.459999000000003,44.844487,"DOW"
"144",-0.043851544115118,-0.0999989999999968,44.824822,"DOW"
"145",-3.09278194121997,-0.959999000000003,43.438488,"DOW"
"146",-1.60706100083409,-0.75,42.740405,"DOW"
"147",-0.161027954695327,-0.649996999999999,42.671581,"DOW"
"148",2.48847353464592,0.360000999999997,43.733452,"DOW"
"149",-0.15737381078447,-0.420002000000004,43.664627,"DOW"
"150",-0.585448720310838,-0.229998999999999,43.408993,"DOW"
"151",-1.22310600478569,-0.909999000000006,42.878055,"DOW"
"152",-0.412749598833256,0.43,42.701076,"DOW"
"153",-0.276304512794941,-0.119999,42.583091,"DOW"
"154",3.41722257785372,1.53000299999999,44.03825,"DOW"
"155",-1.47354175063723,-0.869999,43.389328,"DOW"
"156",1.38227999290516,0.790000999999997,43.98909,"DOW"
"157",1.38578224737089,0.380001,44.598683,"DOW"
"158",-1.74162317752746,-0.580002,43.821942,"DOW"
"159",-0.0224339669839332,0.130001,43.812111,"DOW"
"160",-0.875230595485344,0.369999,43.428654,"DOW"
"161",-2.58093654019302,-1.210003,42.307788,"DOW"
"162",4.60143886510919,0.939998000000003,44.254555,"DOW"
"163",0.333262869776905,0.68,44.402039,"DOW"
"164",0.13286551998208,-0.0999989999999968,44.461034,"DOW"
"165",3.69305176303368,1.009998,46.103003,"DOW"
"166",-1.42887221467982,-0.309997999999993,45.44425,"DOW"
"167",3.41842807395876,1.209999,46.997729,"DOW"
"168",1.25523511997781,0.380001999999998,47.587661,"DOW"
"169",-0.28926195805253,0.0499989999999997,47.450008,"DOW"
"170",0.497308662202968,0,47.685981,"DOW"
"171",-0.865975683712992,-0.129997000000003,47.273032,"DOW"
"172",2.22545700051565,0.600003000000001,48.325073,"DOW"
"173",0.590024975233861,0.379998000000001,48.610203,"DOW"
"174",0.26294685500491,1.060002,48.738022,"DOW"
"175",-0.322774691184635,0.290000999999997,48.580708,"DOW"
"176",0.546447367543508,0.770000000000003,48.846176,"DOW"
"177",-0.301933563847457,-0.0300020000000032,48.698693,"DOW"
"178",-0.0807537072914781,0.290000999999997,48.659367,"DOW"
"179",0.646594930016242,0.109999999999999,48.973996,"DOW"
"180",0.0802977155468344,0,49.013321,"DOW"
"181",-1.20360748458567,-0.349997999999999,48.423393,"DOW"
"182",-0.0203001057773746,0,48.413563,"DOW"
"183",0.22338781386529,0.109996000000002,48.521713,"DOW"
"184",-0.202630933495693,0.119999,48.423393,"DOW"
"185",0.649745877989185,0.459999000000003,48.738022,"DOW"
"186",-1.37179756700016,-0.900001999999994,48.069435,"DOW"
"187",-1.94313912780543,-1.470001,47.135379,"DOW"
"188",-0.0208569448439109,-0.119999,47.125548,"DOW"
"189",-1.71082785074457,-0.259998000000003,46.319311,"DOW"
"190",-0.700491853171135,-0.310001000000007,45.994848,"DOW"
"191",1.45361497879067,0.430000000000007,46.663436,"DOW"
"192",-0.863886234181291,-0.100003000000001,46.260317,"DOW"
"193",-0.0425094363274756,0.0299989999999966,46.240652,"DOW"
"194",-0.850515689095375,-0.119999,45.847368,"DOW"
"195",1.95153405534642,1.25,46.742095,"DOW"
"196",-1.70383248761101,-0.340000000000003,45.945688,"DOW"
"197",1.19837796312899,0.530002999999994,46.496291,"DOW"
"198",-0.126881088214103,-0.0400000000000063,46.437296,"DOW"
"199",-0.0423452735060325,0.110001000000004,46.417632,"DOW"
"200",-0.804909651573771,-0.659999999999997,46.044012,"DOW"
"201",0.0640582753735647,0.130001,46.073507,"DOW"
"202",2.84237099641667,-0.650001999999994,47.383087,"DOW"
"203",1.92630336643114,-0.32,48.295829,"DOW"
"204",-1.43796475674949,-0.68,47.601352,"DOW"
"205",-0.16673055840935,-0.129996999999996,47.521986,"DOW"
"206",0.709810402284116,0.630001,47.859302,"DOW"
"207",0.912104819247046,0.459998999999996,48.295829,"DOW"
"208",-0.328676416342279,-0.0600019999999972,48.137092,"DOW"
"209",-0.309154528902589,-0.150001000000003,47.988274,"DOW"
"210",0.764943119229504,0.370002999999997,48.355357,"DOW"
"211",-0.718102443127443,-0.400001999999994,48.008116,"DOW"
"212",-0.247980987214743,-0.290000999999997,47.889065,"DOW"
"213",1.16014167326089,0.420002000000004,48.444646,"DOW"
"214",2.62133817635905,1.119999,49.714544,"DOW"
"215",-0.718421554867311,-0.139999000000003,49.357384,"DOW"
"216",-0.180905049586918,0.0400009999999966,49.268094,"DOW"
"217",0.865888986896883,0.189998000000003,49.694701,"DOW"
"218",-0.878415588012091,-0.439998000000003,49.258175,"DOW"
"219",0.745214373045686,0.520000000000003,49.625254,"DOW"
"220",1.95921616844521,0.150002000000001,50.59752,"DOW"
"221",0.235290188135701,-0.0300030000000007,50.716571,"DOW"
"222",0.684669710813053,0.0699990000000028,51.063812,"DOW"
"223",0.680004070201422,0.509999000000001,51.411048,"DOW"
"224",-0.405247525784734,0.32,51.202706,"DOW"
"225",-1.18194143879817,-0.540000999999997,50.59752,"DOW"
"226",1.35293785149943,0.430000999999997,51.282073,"DOW"
"227",-0.0773798672296245,-0.189998000000003,51.242391,"DOW"
"228",-0.580837455457533,-0.5,50.944756,"DOW"
"229",-0.91528164351204,-0.849998999999997,50.478468,"DOW"
"230",-0.471702112671084,-0.0400009999999966,50.24036,"DOW"
"231",2.38941361088972,0.639998999999996,51.44081,"DOW"
"232",0.0964370506607482,0.0800020000000004,51.490418,"DOW"
"233",-1.83044348173673,-0.569999000000003,50.547915,"DOW"
"234",-0.431798225505448,-0.229999000000007,50.32965,"DOW"
"235",1.00532588643076,0.130001,50.835627,"DOW"
"236",0.526925732616611,0.359996000000002,51.103493,"DOW"
"237",-0.990094747535158,-0.509998000000003,50.59752,"DOW"
"238",-0.529413299307954,-0.200000000000003,50.32965,"DOW"
"239",0.611081142030594,0.18,50.637205,"DOW"
"240",0.66614458677172,0.310001,50.974522,"DOW"
"241",-0.175165938780158,0.130001,50.885232,"DOW"
"242",-1.3063023865156,-0.360000999999997,50.220517,"DOW"
"243",1.14579664721491,0.600003000000001,50.795942,"DOW"
"244",0.722654183674759,0.360000999999997,51.163021,"DOW"
"245",0.969555726586201,0.479999999999997,51.659075,"DOW"
"246",0.364890389539496,0.189998000000003,51.847574,"DOW"
"247",0.746275997407314,0.75,52.2345,"DOW"
"248",0.683753075074914,0.279998000000006,52.591655,"DOW"
"249",0.0754606410465617,0.450001,52.631341,"DOW"
"250",-1.84731375170547,-0.580002,51.659075,"DOW"
"251",-1.28672648513355,-0.699995999999999,50.994364,"DOW"
"252",0.233461093857359,-0.0400009999999966,51.113416,"DOW"
"253",0.912269295403766,0.0899999999999963,51.579708,"DOW"
