"","% change","variation","adjusted","ticker"
"58",0.927567928242461,0.579993999999999,71.830031,"DUK"
"59",-0.729829839555547,-0.570000000000007,71.305794,"DUK"
"60",0.55820849565183,0.25,71.703829,"DUK"
"61",0.216620230978188,0.349998999999997,71.859154,"DUK"
"62",1.18887428037352,0.849998999999997,72.713469,"DUK"
"63",-0.0133537845650004,0.279998000000006,72.703759,"DUK"
"64",-1.46881813910062,-0.809996999999996,71.635873,"DUK"
"65",-0.542081758395,-0.260002999999998,71.247548,"DUK"
"66",1.45796456040845,0.699996999999996,72.286312,"DUK"
"67",-1.88020658738267,-1.06999900000001,70.92718,"DUK"
"68",0.520127826878207,0.0900040000000075,71.296092,"DUK"
"69",1.23910017396186,0.409995999999992,72.179522,"DUK"
"70",-0.0672434489106381,-0.339995999999999,72.130986,"DUK"
"71",-1.1036324943624,-1,71.334925,"DUK"
"72",1.22481379212217,0.579993999999999,72.208645,"DUK"
"73",-0.685660283474377,-0.129997000000003,71.713539,"DUK"
"74",-0.270752221557488,-0.179999999999993,71.519373,"DUK"
"75",0.0542971762350277,-0.0200040000000001,71.558206,"DUK"
"76",0.339167250783241,0.29000099999999,71.800908,"DUK"
"77",0.162254215503776,0.19000299999999,71.917408,"DUK"
"78",0.14848838823558,0.5,72.024197,"DUK"
"79",0.78176921569844,0.509995000000004,72.58726,"DUK"
"80",0.708848908196835,0.25,73.101794,"DUK"
"81",-0.411694410673423,-0.230002999999996,72.800838,"DUK"
"82",0.240032951269049,0.150001000000003,72.975584,"DUK"
"83",-0.133029425293799,-0.349998000000014,72.878505,"DUK"
"84",0.186491202035484,0.139999000000003,73.014417,"DUK"
"85",2.44648943783254,1.68000000000001,74.800707,"DUK"
"86",-0.856592170980418,-0.610000999999997,74.15997,"DUK"
"87",0.575995378638915,0.0800019999999932,74.587128,"DUK"
"88",0.754915781178753,0.710007000000004,75.150198,"DUK"
"89",1.88606023366698,0.959998999999996,76.567576,"DUK"
"90",0.0380356823624643,0.459999999999994,76.596699,"DUK"
"91",-0.925226555781466,0.159996000000007,75.888006,"DUK"
"92",0.33261119023208,0.180000000000007,76.140418,"DUK"
"93",1.3642727834775,0.930000000000007,77.179181,"DUK"
"94",-0.528299205455416,-0.570000000000007,76.771444,"DUK"
"95",1.36570832248511,0.950005000000004,77.819918,"DUK"
"96",-0.112281022963817,-0.290001000000004,77.732541,"DUK"
"97",0.287252927959744,0.160004000000001,77.95583,"DUK"
"98",0.386049382066731,0.230003999999994,78.256778,"DUK"
"99",0.136461023222811,0.0200040000000001,78.363568,"DUK"
"100",-0.557488653400779,-0.370001999999999,77.9267,"DUK"
"101",2.51651231221136,1.690003,79.887735,"DUK"
"102",-0.170129995549382,-0.349997999999999,79.751822,"DUK"
"103",0.279971033138274,0.149994000000007,79.975104,"DUK"
"104",-0.182075411868181,-0.20999900000001,79.829489,"DUK"
"105",1.54444430929528,1.029999,81.062411,"DUK"
"106",-2.79042156789538,-1.56000499999999,78.800428,"DUK"
"107",1.12110812393049,0.880004999999997,79.683866,"DUK"
"108",0.889370754175008,0.709999999999994,80.392551,"DUK"
"109",-0.181129965635737,0.0400010000000037,80.246936,"DUK"
"110",-2.46136998925418,-1.169999,78.271762,"DUK"
"111",-1.07702059907633,-1.050003,77.428759,"DUK"
"112",0.151921587688113,0.559997999999993,77.54639,"DUK"
"113",1.50423765696895,1.130005,78.712872,"DUK"
"114",0.0124465030319207,-0.139999000000003,78.722669,"DUK"
"115",0.0871616789313962,0.180000000000007,78.791285,"DUK"
"116",-0.261257320527268,-0.209998999999996,78.585437,"DUK"
"117",-0.498942316755196,-0.929999999999993,78.193341,"DUK"
"118",-0.927664671599091,-1.02999899999999,77.467969,"DUK"
"119",0.151844693385473,-0.0199960000000061,77.5856,"DUK"
"120",0.682250314491358,0.380004000000014,78.114928,"DUK"
"121",1.51838199223585,0.900002000000001,79.301011,"DUK"
"122",1.35970145449973,1.610001,80.379268,"DUK"
"123",0.414630548762909,0.5,80.712545,"DUK"
"124",-0.449350221827359,-0.150002000000001,80.349863,"DUK"
"125",0.46358013080868,0.339995999999999,80.722349,"DUK"
"126",-1.96720737152978,-0.759995000000004,79.134373,"DUK"
"127",1.1148202311529,0.719993000000002,80.016579,"DUK"
"128",0.673775368477087,0.779998000000006,80.555711,"DUK"
"129",0.0851783183938276,0.0800019999999932,80.624327,"DUK"
"130",0.778115022281063,0.30999700000001,81.251677,"DUK"
"131",-0.241279943058899,0.170005000000003,81.055633,"DUK"
"132",-1.87447428854205,-1.550003,79.536266,"DUK"
"133",-0.640863628171838,-0.639999000000003,79.026547,"DUK"
"134",0.930289918905365,0.260002,79.761723,"DUK"
"135",2.01548429439018,1.630005,81.369308,"DUK"
"136",-0.192752038643367,-0.279999000000004,81.212467,"DUK"
"137",0.917322213595602,0.540001000000004,81.957447,"DUK"
"138",0.0837214951314816,-0.0899969999999968,82.026063,"DUK"
"139",1.54158806817292,1.150001,83.290567,"DUK"
"140",0.988580135371161,0.68000099999999,84.113961,"DUK"
"141",1.18867782246041,1.08000199999999,85.113805,"DUK"
"142",-2.45307444544396,-2.130005,83.0259,"DUK"
"143",-1.36953528959035,-1.27999899999999,81.888831,"DUK"
"144",0.610488626953287,0.510002,82.388753,"DUK"
"145",-1.43962732388969,-0.760002,81.202662,"DUK"
"146",1.64171957810939,1.27999899999999,82.535782,"DUK"
"147",0.320670615321728,0.209998999999996,82.80045,"DUK"
"148",0.402505058849315,-0.110000000000014,83.133726,"DUK"
"149",0.14149612396779,-0.0699999999999932,83.251357,"DUK"
"150",0.0941978639459365,-0.189994999999996,83.329778,"DUK"
"151",0.541111485980439,0.169997999999993,83.780685,"DUK"
"152",0.257401810453076,0.610000000000014,83.996338,"DUK"
"153",1.24868657964589,1.06999999999999,85.045189,"DUK"
"154",0.680032588321968,0.619995000000003,85.623524,"DUK"
"155",0.389243498083531,0.25,85.956808,"DUK"
"156",1.12897398423637,1.18000000000001,86.927238,"DUK"
"157",-0.0563850884115283,-0.20000499999999,86.878224,"DUK"
"158",0.101550188226677,-0.229996,86.966449,"DUK"
"159",-0.191611824923416,-0.0799939999999992,86.799811,"DUK"
"160",0.191979680693074,0.260002,86.966449,"DUK"
"161",-0.980616099433931,-1.110001,86.113642,"DUK"
"162",1.71884032032928,1.5,87.593798,"DUK"
"163",-2.48433342278412,-1.72000199999999,85.417676,"DUK"
"164",-0.160661125924328,0,85.280443,"DUK"
"165",-0.25287509353112,-0.120002999999997,85.06479,"DUK"
"166",-0.921865556830269,-0.680001000000004,84.280607,"DUK"
"167",0.860662999259121,0.190001999999993,85.005979,"DUK"
"168",-4.16282365267506,-2.959999,81.46733,"DUK"
"169",-0.493326588707397,-0.450005000000004,81.06543,"DUK"
"170",1.78960501412254,1.58000200000001,82.516181,"DUK"
"171",-1.84086076402397,-1.239998,80.997173,"DUK"
"172",-0.965180599574749,-0.630004000000014,80.215404,"DUK"
"173",-1.50506005056086,-1.130005,79.008114,"DUK"
"174",-0.563623123569323,-0.0500030000000038,78.562806,"DUK"
"175",1.99017713292981,1.739998,80.126345,"DUK"
"176",-2.22304911075128,-2.04000099999999,78.345097,"DUK"
"177",-0.581026787164473,-0.430000000000007,77.889891,"DUK"
"178",0.698771038208273,0.400001000000003,78.434163,"DUK"
"179",0.744380991227,0.769996000000006,79.018012,"DUK"
"180",-1.05196774629055,-0.939994999999996,78.186768,"DUK"
"181",-0.569554173156263,-0.70999900000001,77.741452,"DUK"
"182",-0.0127216558805702,0.0600050000000039,77.731562,"DUK"
"183",-1.89688842223446,-1.420005,76.257081,"DUK"
"184",0.583966753198966,0.450004000000007,76.702397,"DUK"
"185",-0.554767538751111,-0.0400010000000037,76.276877,"DUK"
"186",0.648676269218514,0.29000099999999,76.771667,"DUK"
"187",-3.37716256701837,-1.599999,74.178963,"DUK"
"188",-0.26680475433446,-0.239998,73.98105,"DUK"
"189",-0.08026379728321,0.5,73.92167,"DUK"
"190",-0.562246496866209,-0.779998999999989,73.506048,"DUK"
"191",1.34625792968762,0.629997000000003,74.495629,"DUK"
"192",-0.890007922478239,-0.629997000000003,73.832612,"DUK"
"193",1.47433088240194,0.519996999999989,74.921149,"DUK"
"194",-0.832118845374362,-0.279999000000004,74.297716,"DUK"
"195",1.75812403169971,1.33000200000001,75.603962,"DUK"
"196",-0.510470602056544,-0.169998000000007,75.218026,"DUK"
"197",0.868301170254061,0.55999700000001,75.871145,"DUK"
"198",0.169565122550879,0.120002999999997,75.999796,"DUK"
"199",-0.963549954791991,-0.620002000000014,75.2675,"DUK"
"200",-1.44622446607102,-1.349999,74.178963,"DUK"
"201",-0.813768453463012,-0.5,73.575318,"DUK"
"202",0.87424562677392,0.339995999999999,74.218547,"DUK"
"203",1.20000193482635,0.489998,75.109171,"DUK"
"204",1.15941766951469,0.940003000000004,75.98,"DUK"
"205",0.0651250329033924,-0.110000000000014,76.029482,"DUK"
"206",0.182218787180468,0.169997999999993,76.168022,"DUK"
"207",1.64998902032667,0.799995999999993,77.424786,"DUK"
"208",-0.754084099115241,-0.479995000000002,76.840938,"DUK"
"209",-0.450738901703667,-0.199996999999996,76.494586,"DUK"
"210",-0.375162498428323,-0.110000999999997,76.207607,"DUK"
"211",1.07777429620642,0.639999000000003,77.028953,"DUK"
"212",-0.783650791670508,-0.359993000000003,76.425315,"DUK"
"213",0.466132197165306,0.209998999999996,76.781558,"DUK"
"214",0.554195579099856,0.299996000000007,77.207078,"DUK"
"215",-0.910022783144311,-0.540000000000006,76.504476,"DUK"
"216",0,0.319999999999993,76.504476,"DUK"
"217",1.68154605751433,0.970001999999994,77.790934,"DUK"
"218",-0.68693608949341,-0.55999700000001,77.25656,"DUK"
"219",0.294610580641966,-0.199996999999996,77.484166,"DUK"
"220",0.715195153549181,0.69000299999999,78.038329,"DUK"
"221",0.697443175647687,0.590004000000008,78.582602,"DUK"
"222",-1.30966012044243,-1.229995,77.553437,"DUK"
"223",0.765597274560499,0.929999999999993,78.147184,"DUK"
"224",-0.68380582977884,0.190002000000007,77.612809,"DUK"
"225",-1.09652003447008,-0.849998000000014,76.761769,"DUK"
"226",0.425425318168481,0.190003000000004,77.088333,"DUK"
"227",0.077018139696958,0.0599969999999956,77.147705,"DUK"
"228",-2.19343141834226,-1.360001,75.455523,"DUK"
"229",0.209841498282376,0.230003999999994,75.61386,"DUK"
"230",0.523483393123958,0.409995999999992,76.009686,"DUK"
"231",0.390577853459354,-0.540001000000004,76.306563,"DUK"
"232",-0.700298872064254,-0.430000000000007,75.772189,"DUK"
"233",-0.352614862426636,0.150001000000003,75.505005,"DUK"
"234",-1.41050649556276,-1.29000099999999,74.440002,"DUK"
"235",1.41052656070589,1.14,75.489998,"DUK"
"236",0.874293307041816,0.419999000000004,76.150002,"DUK"
"237",-0.157587651803341,0.0899969999999968,76.029999,"DUK"
"238",0.210447194665889,0.600006000000008,76.190002,"DUK"
"239",0.459376546544777,0.340004000000008,76.540001,"DUK"
"240",-0.496468506709326,-0.409995999999992,76.160004,"DUK"
"241",-0.144434078548626,0.0500030000000038,76.050003,"DUK"
"242",-0.381329373517584,-0.269997000000004,75.760002,"DUK"
"243",0.593977017054456,0.209998999999996,76.209999,"DUK"
"244",-0.341165205893783,-0.240005000000011,75.949997,"DUK"
"245",-0.289656364305057,-0.430001000000004,75.730003,"DUK"
"246",0.356525801273246,-0.260002,76,"DUK"
"247",-1.24999605263157,-0.579993999999999,75.050003,"DUK"
"248",-1.13258623054287,-0.800003000000004,74.199997,"DUK"
"249",0.0134797849115817,0.209998999999996,74.209999,"DUK"
"250",-1.83263848312408,-0.650002000000001,72.849998,"DUK"
"251",-0.54907482633013,-0.230003000000011,72.449997,"DUK"
"252",-0.44168393823397,-0.240005999999994,72.129997,"DUK"
"253",-0.110902541698427,-0.529998999999989,72.050003,"DUK"
