"","% change","variation","adjusted","ticker"
"124",0.515870716581838,0.520004000000007,63.87397,"LOW"
"125",0.388801572847289,0.470001000000011,64.122313,"LOW"
"126",0.480244684872787,0.390000000000001,64.430257,"LOW"
"127",1.89638542028476,1.26999600000001,65.652103,"LOW"
"128",-0.378272726465446,0.599997999999999,65.403759,"LOW"
"129",-1.07836921116414,-0.620002999999997,64.698465,"LOW"
"130",0.967302701849275,0.200004000000007,65.324295,"LOW"
"131",-1.35340457941416,-0.79999500000001,64.440193,"LOW"
"132",0.693689728707063,-0.470001000000011,64.887208,"LOW"
"133",-1.68401451330747,-0.619995000000003,63.794498,"LOW"
"134",2.69385770540902,1.5,65.513031,"LOW"
"135",1.01593070850286,-0.0799939999999992,66.178598,"LOW"
"136",0.420291466434511,0.0200049999999976,66.456741,"LOW"
"137",1.40507491933738,0.669997999999993,67.390508,"LOW"
"138",0.147415419394082,-0.119995999999986,67.489852,"LOW"
"139",-0.632912930376544,-0.439994999999996,67.0627,"LOW"
"140",-0.014815985637337,-0.169998000000007,67.052764,"LOW"
"141",1.58518595892632,1.31999999999999,68.115675,"LOW"
"142",-0.0291636249659066,0.210007000000004,68.09581,"LOW"
"143",0.364697916068555,0.0600050000000039,68.344154,"LOW"
"144",-1.5988463329285,-1.300003,67.251436,"LOW"
"145",-2.39290206383103,-1.11000000000001,65.642175,"LOW"
"146",0.226998876865387,-0.299996000000007,65.791182,"LOW"
"147",2.97447308364212,1.339996,67.748123,"LOW"
"148",2.11144152288912,0.699996999999996,69.178585,"LOW"
"149",-1.88109947608786,-1.22000100000001,67.877267,"LOW"
"150",-0.702478194945607,-0.760002999999998,67.400444,"LOW"
"151",0.0147417426508502,-0.639999000000003,67.41038,"LOW"
"152",-0.692604017363498,0.239997000000002,66.943493,"LOW"
"153",-1.54325828202601,-1.040001,65.910382,"LOW"
"154",2.82818873663939,1.989998,67.774452,"LOW"
"155",-2.16208314011893,-1.490005,66.309112,"LOW"
"156",1.20264919246694,0.0400009999999895,67.106578,"LOW"
"157",3.3125426243609,1.870003,69.329512,"LOW"
"158",0.230044890551094,0.190001999999993,69.489001,"LOW"
"159",1.04720026123271,0.75,70.21669,"LOW"
"160",-0.837598582331347,0.209998999999996,69.628556,"LOW"
"161",-0.901928800591528,-1.019997,69.000556,"LOW"
"162",1.02571492322467,0.5,69.708305,"LOW"
"163",-3.10310084286226,-1.709999,67.545186,"LOW"
"164",0.959270435645855,0.830002000000007,68.193127,"LOW"
"165",1.78335567453888,0.54999500000001,69.409253,"LOW"
"166",1.49360921662705,1.15999600000001,70.445956,"LOW"
"167",1.13202665600849,0.660003000000003,71.243423,"LOW"
"168",0.601651327168818,0.370002999999997,71.67206,"LOW"
"169",-1.32128475168707,-0.5,70.725068,"LOW"
"170",1.14165602498962,0.660004000000001,71.532505,"LOW"
"171",-0.459869258038713,-0.159995999999992,71.203549,"LOW"
"172",1.06398207763492,0.610000000000014,71.961142,"LOW"
"173",-0.193932442039342,-0.00999499999998932,71.821586,"LOW"
"174",0.582926419920606,0.679999999999993,72.240253,"LOW"
"175",0.0689878536278255,0.0499960000000073,72.29009,"LOW"
"176",-0.317148588416486,-0.25,72.060823,"LOW"
"177",1.75680896678075,1.43000099999999,73.326794,"LOW"
"178",0.231111972521255,-0.19999700000001,73.496261,"LOW"
"179",1.24779272785046,-0.959998999999996,74.413342,"LOW"
"180",-0.294710591012018,-1.47000199999999,74.194038,"LOW"
"181",-0.443371204570383,-0.410004000000001,73.865083,"LOW"
"182",-0.0134989356202214,0.229995000000002,73.855112,"LOW"
"183",1.34971022723517,1.569999,74.851942,"LOW"
"184",-0.106530302179736,0.109999999999999,74.772202,"LOW"
"185",-1.31983139937485,-0.840003999999993,73.785335,"LOW"
"186",0.729533856558342,0.18000099999999,74.323624,"LOW"
"187",-1.40825614208478,-0.449996999999996,73.276957,"LOW"
"188",1.02026889571848,0.730002999999996,74.024579,"LOW"
"189",-1.61594975096043,-0.700004000000007,72.828379,"LOW"
"190",0.0136897183994657,-0.0999980000000136,72.838349,"LOW"
"191",2.55919447048422,1.44000200000001,74.702424,"LOW"
"192",-1.04083101774582,-0.779998000000006,73.924898,"LOW"
"193",1.72599629423906,0.75,75.200839,"LOW"
"194",-1.15323846320384,-0.410003000000003,74.333594,"LOW"
"195",-0.0670558186652522,0.0499960000000073,74.283749,"LOW"
"196",0.0536793047426766,-0.130004000000014,74.323624,"LOW"
"197",0.898611994485103,0.590003999999993,74.991505,"LOW"
"198",0.186095745111395,-0.180000000000007,75.131061,"LOW"
"199",0.318426223210135,0.150002000000001,75.370298,"LOW"
"200",-1.78547655470329,-1.43000000000001,74.024579,"LOW"
"201",-1.88526975614412,-0.699996999999996,72.629016,"LOW"
"202",1.11171821465957,0.909996000000007,73.436446,"LOW"
"203",1.53387324871358,0.950005000000004,74.562868,"LOW"
"204",-0.548133422121049,-0.120002999999997,74.154164,"LOW"
"205",0,0.0699990000000099,74.154164,"LOW"
"206",0.60491680548108,0.589995999999999,74.602735,"LOW"
"207",0.293961072606803,0.829994999999997,74.822038,"LOW"
"208",-1.26564983434428,-0.889999000000003,73.875053,"LOW"
"209",0.944538070246798,0.619995999999986,74.572831,"LOW"
"210",-0.748559485424391,-0.360000999999997,74.014609,"LOW"
"211",0.875423120859833,0.400002000000001,74.66255,"LOW"
"212",-1.45527978886335,-1.19000200000001,73.576001,"LOW"
"213",0.230329180298882,0.190001999999993,73.745468,"LOW"
"214",-0.770478532999489,-0.649993999999992,73.177275,"LOW"
"215",0.912680883512005,0.31000499999999,73.84515,"LOW"
"216",-2.06533401313424,-1.049995,72.320001,"LOW"
"217",0.428644905577363,-0.260002,72.629997,"LOW"
"218",0.839874742112404,0.379997000000003,73.239998,"LOW"
"219",-0.232110874716308,-0.120002000000014,73.07,"LOW"
"220",0.410569317093204,0.420006000000001,73.370003,"LOW"
"221",-0.286219151442581,-0.259994000000006,73.160004,"LOW"
"222",-1.80427546176734,-1.73000399999999,71.839996,"LOW"
"223",-0.139195442048743,0.140000000000001,71.739998,"LOW"
"224",-1.81209372211021,-1.089997,70.440002,"LOW"
"225",-2.24304508111742,-1.510002,68.860001,"LOW"
"226",2.67208244739932,3.02999899999999,70.699997,"LOW"
"227",0.777939212642405,0.360000999999997,71.25,"LOW"
"228",-1.15087719298245,-0.730003999999994,70.43,"LOW"
"229",0.482744569075673,0.339996999999997,70.769997,"LOW"
"230",2.14780848443444,1.410004,72.290001,"LOW"
"231",1.34181904354932,0.209998999999996,73.260002,"LOW"
"232",-0.0546014181108045,0.190001999999993,73.220001,"LOW"
"233",0.614582073004903,0.320000000000007,73.669998,"LOW"
"234",-0.760142548123878,-0.769996000000006,73.110001,"LOW"
"235",-1.16263026723252,-0.979996,72.260002,"LOW"
"236",1.14862161227175,0.649993999999992,73.089996,"LOW"
"237",-0.0410425525266224,-0.160003000000003,73.059998,"LOW"
"238",-1.6835423400915,-1.84999800000001,71.830002,"LOW"
"239",-4.63594863884313,-0.160004000000001,68.5,"LOW"
"240",0.321169343065688,0.220000999999996,68.720001,"LOW"
"241",1.19324794538348,0.680000000000007,69.540001,"LOW"
"242",0.0575222885026843,0.0600049999999896,69.580002,"LOW"
"243",1.63840035532049,0.779998999999989,70.720001,"LOW"
"244",-0.381792981026683,-0.0400010000000037,70.449997,"LOW"
"245",-0.667131327202185,-0.239998,69.980003,"LOW"
"246",0.228631027638005,0.180000000000007,70.139999,"LOW"
"247",0.0142614772492334,0.290001000000004,70.150002,"LOW"
"248",0.712758354589926,0.459999999999994,70.650002,"LOW"
"249",-0.721872591029789,0.0999979999999994,70.139999,"LOW"
"250",-0.498999151682337,-0.260002,69.790001,"LOW"
"251",-1.59048715302354,-1.01999699999999,68.68,"LOW"
"252",-0.218405649388473,-0.260002,68.529999,"LOW"
"253",0.93389611752366,0.430000000000007,69.169998,"LOW"
