"","% change","variation","adjusted","ticker"
"57",-0.459237547912169,-0.020000999999997,25.105327,"GE"
"58",-0.115342054696194,-0.0500009999999982,25.07637,"GE"
"59",-0.500383428702005,-0.0399989999999981,24.950892,"GE"
"60",0.386847893053283,-0.0299990000000001,25.047414,"GE"
"61",0.0385309237911811,-0.0300009999999986,25.057065,"GE"
"62",0.539297000666274,0.200000000000003,25.192197,"GE"
"63",-0.0766308710589999,-0.0599990000000012,25.172892,"GE"
"64",-0.690186888340053,-0.170000000000002,24.999152,"GE"
"65",0.193054548410287,-0.0399989999999981,25.047414,"GE"
"66",0.269748405963194,0.109999999999999,25.114979,"GE"
"67",-0.576476691459717,-0.0999980000000029,24.970197,"GE"
"68",0.19327040151106,0.0900000000000034,25.018457,"GE"
"69",1.11882199609672,0.289998999999998,25.298369,"GE"
"70",0.228927801630207,-0.0500000000000007,25.356284,"GE"
"71",0.61419488754741,0.0199980000000011,25.512021,"GE"
"72",0.305232580358876,-0.0599990000000012,25.589892,"GE"
"73",-0.798784144927213,-0.110001,25.385484,"GE"
"74",-0.230060612592618,0.0300000000000011,25.327082,"GE"
"75",-0.345886667875918,-0.0800000000000018,25.239479,"GE"
"76",-1.46548983835998,-0.330000000000002,24.869597,"GE"
"77",0.313113236213682,0.0499990000000032,24.947467,"GE"
"78",-0.819349715945109,0.0599990000000012,24.74306,"GE"
"79",0.786786274615994,0.259999999999998,24.937735,"GE"
"80",-1.79547982204479,-0.27,24.489983,"GE"
"81",-0.158975202228601,-0.0700000000000003,24.45105,"GE"
"82",1.11464333842514,0.109998999999998,24.723592,"GE"
"83",-0.708663207190931,-0.380001,24.548385,"GE"
"84",-1.62569146605774,-0.290001,24.149304,"GE"
"85",1.77347968289273,0.299999,24.577587,"GE"
"86",-1.86138289328403,-0.449999000000002,24.120104,"GE"
"87",-2.05811301642813,-0.520001000000001,23.623685,"GE"
"88",-1.31849878628164,-0.289998999999998,23.312207,"GE"
"89",0.626302777767883,-0.0799999999999983,23.458212,"GE"
"90",0.746889831160194,0.419999999999998,23.633419,"GE"
"91",-0.123562316565375,0.260000000000002,23.604217,"GE"
"92",2.3505164352624,-0.18,24.159038,"GE"
"93",0.846093292290864,0.120000999999998,24.363446,"GE"
"94",1.67798923025914,0.180001000000001,24.772262,"GE"
"95",-1.02161441696362,-0.149999000000001,24.519185,"GE"
"96",0.992459578081406,0.020000999999997,24.762528,"GE"
"97",0.786155597683729,0.199998000000001,24.9572,"GE"
"98",-0.468013238664597,-0.140000000000001,24.840397,"GE"
"99",1.41065378302932,0.299999000000003,25.190809,"GE"
"100",-0.850075914592507,-0.219999000000001,24.976668,"GE"
"101",0.0389723721354591,0.25,24.986402,"GE"
"102",0.545380643439582,-0.0500019999999992,25.122673,"GE"
"103",-0.426184745548371,0.210001000000002,25.015604,"GE"
"104",0,-0.0299990000000001,25.015604,"GE"
"105",0.466920566858993,-0.0799999999999983,25.132407,"GE"
"106",2.09140732123271,0.470002000000001,25.658028,"GE"
"107",0.189679425090655,0.119999,25.706696,"GE"
"108",0.227182054045374,0.0599990000000012,25.765097,"GE"
"109",-0.340006482413016,-0.0899999999999999,25.677494,"GE"
"110",0.530709889368484,0.25,25.813767,"GE"
"111",-0.377073985366024,-0.0499989999999997,25.71643,"GE"
"112",0.151393486576481,0.0299990000000001,25.755363,"GE"
"113",0.566899406543021,0.140001999999999,25.90137,"GE"
"114",1.50319461866302,0.309999000000001,26.290718,"GE"
"115",-0.333212657029751,-0.0699999999999967,26.203114,"GE"
"116",-0.260026346486902,0.0500010000000017,26.134979,"GE"
"117",0.521412318716603,-0.100000000000001,26.27125,"GE"
"118",0.0370519103582878,-0.0100000000000016,26.280984,"GE"
"119",-0.518515592871259,-0.149999000000001,26.144713,"GE"
"120",0.0372312367705153,-0.0199980000000011,26.154447,"GE"
"121",-1.41422221620668,-0.309999000000001,25.784565,"GE"
"122",-1.77425137868333,-0.140000000000001,25.327082,"GE"
"123",0.115291607615909,-0.0200010000000006,25.356282,"GE"
"124",1.26679455607884,0.219999000000001,25.677494,"GE"
"125",-1.09931288466078,-0.170000000000002,25.395218,"GE"
"126",-0.306632532156254,-0.129998999999998,25.317348,"GE"
"127",-1.23029473703169,-0.189998000000003,25.00587,"GE"
"128",-0.428183462523005,0.120000999999998,24.898799,"GE"
"129",-1.21188174578219,-0.350000999999999,24.597055,"GE"
"130",0.554013478442849,0.0899999999999999,24.733326,"GE"
"131",-2.0464413075702,-0.460001000000002,24.227173,"GE"
"132",-1.20529952050122,-0.43,23.935163,"GE"
"133",-0.406669467845277,-0.0500010000000017,23.837826,"GE"
"134",0.69416145583074,0.0499989999999997,24.003299,"GE"
"135",2.90626300993043,0.00999999999999801,24.700898,"GE"
"136",1.90931519979558,0.5,25.172516,"GE"
"137",0.351279943570195,0.0599990000000012,25.260942,"GE"
"138",0.661222372467351,0.189998000000003,25.427973,"GE"
"139",-0.193196681465727,-0.0599990000000012,25.378847,"GE"
"140",-0.193570653544667,-0.0599990000000012,25.329721,"GE"
"141",-0.31031924907502,0,25.251118,"GE"
"142",-0.50583898899052,-0.0400010000000002,25.123388,"GE"
"143",-1.17324940410107,-0.150000000000002,24.828628,"GE"
"144",-0.831028601338734,-0.280000999999999,24.622295,"GE"
"145",-1.83558843722732,-0.41,24.170331,"GE"
"146",-2.15447608061305,-0.389999,23.649587,"GE"
"147",0.0415482942683115,-0.129999000000002,23.659413,"GE"
"148",1.20431981976899,0.0500009999999982,23.944348,"GE"
"149",-1.39515596749597,-0.489999000000001,23.610287,"GE"
"150",-0.208078792096003,-0.0899999999999999,23.561159,"GE"
"151",-0.50041256459412,-0.399999000000001,23.443256,"GE"
"152",-0.335290456240384,0.130001,23.364653,"GE"
"153",-0.841043947881445,-0.200001,23.168146,"GE"
"154",0.0424073639729278,0.0799999999999983,23.177971,"GE"
"155",1.10216291149903,0.0100000000000016,23.43343,"GE"
"156",0.796648207283345,0.210001000000002,23.620112,"GE"
"157",0.998335655648044,-0.0199980000000011,23.85592,"GE"
"158",0.823720066130333,0.0500000000000007,24.052426,"GE"
"159",0.449347604270771,-0.129999000000002,24.160505,"GE"
"160",-0.854009467103443,-0.00999999999999801,23.954172,"GE"
"161",-2.21492523306588,-0.629999000000002,23.423605,"GE"
"162",1.00671096528482,0.239999999999998,23.659413,"GE"
"163",-0.789039018001001,0.00999999999999801,23.472731,"GE"
"164",1.33946919086662,0.209999,23.787141,"GE"
"165",1.07393738490894,0.179998000000001,24.0426,"GE"
"166",-1.26685549815743,-0.25,23.738015,"GE"
"167",1.4072870035679,0.25,24.072077,"GE"
"168",0.081634002749325,-0.0200010000000006,24.091728,"GE"
"169",0.489392043609333,0.169999999999998,24.209631,"GE"
"170",0.324676571898174,-0.0500009999999982,24.288234,"GE"
"171",0.202270778517696,0.0600009999999997,24.337362,"GE"
"172",0.484452669931942,0.0799999999999983,24.455265,"GE"
"173",1.04459714503195,0.16,24.710724,"GE"
"174",0.0795241774381019,0.0499990000000032,24.730375,"GE"
"175",0.317835859747376,-0.0400010000000002,24.808977,"GE"
"176",-0.0399694030108556,-0.020000999999997,24.799061,"GE"
"177",0.799679471734847,0.329999999999998,24.997374,"GE"
"178",-0.15866466613653,-0.0499989999999997,24.957712,"GE"
"179",0.874054480635079,0.269998000000001,25.175856,"GE"
"180",2.04804952808754,0.459999,25.69147,"GE"
"181",-0.0771890436786993,-0.0500019999999992,25.671639,"GE"
"182",0.386251146644753,0.16,25.770796,"GE"
"183",0.461716432817978,0.230001999999999,25.889784,"GE"
"184",-0.957485778946627,-0.189997999999999,25.641893,"GE"
"185",-0.773398438251029,-0.100000000000001,25.443579,"GE"
"186",0.623536492252138,0.199999000000002,25.602229,"GE"
"187",-1.54918542444098,-0.289998999999998,25.205603,"GE"
"188",0.865458366538578,0.119999,25.423747,"GE"
"189",-1.83306968874414,-0.329999999999998,24.957712,"GE"
"190",0.0794624122595892,-0.0899999999999999,24.977544,"GE"
"191",0.833660827501688,0.129999999999999,25.185772,"GE"
"192",-1.41732006467779,-0.239999999999998,24.828809,"GE"
"193",1.63738019008484,0.390001999999999,25.235351,"GE"
"194",-0.550105286825613,0.0100000000000016,25.09653,"GE"
"195",1.30383363755865,0.459999,25.423747,"GE"
"196",-1.20904680179519,-0.110001,25.116362,"GE"
"197",0.276353717150602,0.0599999999999987,25.185772,"GE"
"198",0.275588137619924,-0.010000999999999,25.255181,"GE"
"199",-0.785232938936376,-0.109999000000002,25.056869,"GE"
"200",-1.42461534200461,-0.32,24.699905,"GE"
"201",-0.441592791551231,0,24.590832,"GE"
"202",0.241939760313933,-0.0599990000000012,24.650327,"GE"
"203",1.04585630851875,0.140000999999998,24.908134,"GE"
"204",-1.23407879530438,-0.280000999999999,24.600748,"GE"
"205",0.120919087500918,0.120000999999998,24.630495,"GE"
"206",0.402578186106295,0.130001999999998,24.729652,"GE"
"207",0.962310347108806,0.280000000000001,24.967628,"GE"
"208",-0.63542680145668,-0.150000000000002,24.808977,"GE"
"209",-0.0399694030108556,-0.0399989999999981,24.799061,"GE"
"210",2.87884690472757,0.640000000000001,25.512988,"GE"
"211",10.8045125878631,1.380001,28.269542,"GE"
"212",-3.08664003116853,-0.43,27.396963,"GE"
"213",0.361926977088671,0.25,27.49612,"GE"
"214",-0.973675558587903,-0.230001999999999,27.228397,"GE"
"215",-0.655495804618984,-0.0299980000000026,27.049916,"GE"
"216",-0.109970766637502,-0.149999999999999,27.020169,"GE"
"217",-0.844036171646444,-0.300000000000001,26.792109,"GE"
"218",-1.48038364579661,-0.41,26.395483,"GE"
"219",1.08940230417455,0.209999,26.683036,"GE"
"220",-0.222961884846986,0.0699990000000028,26.623543,"GE"
"221",-0.186226153295985,-0.0800000000000018,26.573963,"GE"
"222",0.29851023725743,-0.0799999999999983,26.653289,"GE"
"223",0.892861665215129,0.169999999999998,26.891266,"GE"
"224",-0.110623278204907,0.139999,26.861518,"GE"
"225",-0.0369152629423269,0.020000999999997,26.851602,"GE"
"226",0.849334799465593,0.219999000000001,27.079662,"GE"
"227",-0.146464161923439,-0.0900010000000009,27.04,"GE"
"228",-1.28346153846154,-0.329999999999998,26.692952,"GE"
"229",-0.408620972307591,-0.190000999999999,26.583879,"GE"
"230",0.857895869899202,0.260000000000002,26.811941,"GE"
"231",1.18343166576415,0.110001,27.129242,"GE"
"232",-1.60819089600809,-0.329999999999998,26.692952,"GE"
"233",0.408620972307605,0.210000999999998,26.802025,"GE"
"234",0.665919832549967,0.189999,26.980505,"GE"
"235",0.735027013022921,0.0899999999999999,27.178819,"GE"
"236",-0.510761707489945,-0.109999000000002,27.04,"GE"
"237",0.14667899408284,0.100000000000001,27.079662,"GE"
"238",0.146471547540002,0.0800000000000018,27.119326,"GE"
"239",1.06032502430185,0.299999,27.406879,"GE"
"240",0.28943463427558,0.0399990000000017,27.486204,"GE"
"241",-0.144297844838814,-0.010000999999999,27.446542,"GE"
"242",-0.578032744525709,0,27.287892,"GE"
"243",0,-0.0500000000000007,27.287892,"GE"
"244",0.399704748171827,0.129999000000002,27.396963,"GE"
"245",-1.30292908743206,-0.23,27.04,"GE"
"246",0.0366715976331379,0.020000999999997,27.049916,"GE"
"247",0.183283378772786,0.110000999999997,27.099494,"GE"
"248",0.731799641720247,0.100000999999999,27.297808,"GE"
"249",-0.980749076995487,-0.16,27.030085,"GE"
"250",0.110051448228892,0.0300009999999986,27.059832,"GE"
"251",-0.183219910604032,-0.0800000000000018,27.010253,"GE"
"252",0.330396757112942,0.0499989999999997,27.099494,"GE"
"253",1.09769208236877,0.269998000000001,27.396963,"GE"
