"","% change","variation","adjusted","ticker"
"98",0.0321913903204179,0.200003999999993,91.473142,"GPC"
"99",1.22291306009802,0.720001999999994,92.591779,"GPC"
"100",-0.317935353634364,-0.230003000000011,92.297397,"GPC"
"101",1.38210073248328,1.599999,93.57304,"GPC"
"102",1.80369260205717,0.529998999999989,95.26081,"GPC"
"103",0.0618019099354617,0.180000000000007,95.319683,"GPC"
"104",0.710317091591666,0.529998999999989,95.996755,"GPC"
"105",0.981293586434261,0.770004,96.938765,"GPC"
"106",-0.202454611424029,0.209998999999996,96.742508,"GPC"
"107",0.547724067686979,0.5,97.27239,"GPC"
"108",0.464036094928893,0.239998,97.723769,"GPC"
"109",0.0702950783652144,-0.139999000000003,97.792464,"GPC"
"110",0.933165974834214,1.289993,98.70503,"GPC"
"111",-0.049702634202127,-0.0499949999999956,98.655971,"GPC"
"112",-0.85538157644812,-0.569999999999993,97.812086,"GPC"
"113",0.240768814602317,0.430000000000007,98.047587,"GPC"
"114",0.200165048426947,0.490005999999994,98.243844,"GPC"
"115",0.0798981359076338,0.0799939999999992,98.322339,"GPC"
"116",0.459087939313567,0.940003000000004,98.773725,"GPC"
"117",0.75501151748606,-0.429999999999993,99.519478,"GPC"
"118",0.719782714294382,0.580002000000007,100.235802,"GPC"
"119",-0.616744703653894,-1,99.617603,"GPC"
"120",0.315208347263686,0.199996999999996,99.931606,"GPC"
"121",0.923019289813073,0.640000000000001,100.853994,"GPC"
"122",-0.992407896111682,-0.860000999999997,99.853111,"GPC"
"123",0.717369737233331,0.569999999999993,100.569427,"GPC"
"124",1.50615256065841,1.349999,102.084156,"GPC"
"125",0.193334605225132,0.209999999999994,102.28152,"GPC"
"126",-0.385915266022647,-0.5,101.8868,"GPC"
"127",-0.455207151466125,-0.349997999999999,101.423004,"GPC"
"128",0.00973152007999317,0.730003000000011,101.432874,"GPC"
"129",-0.836657748650602,-0.870002999999997,100.584228,"GPC"
"130",1.314624595021,0.570000000000007,101.906533,"GPC"
"131",-0.784350106386204,-0.25,101.107229,"GPC"
"132",-0.790549803318227,-0.529998000000006,100.307926,"GPC"
"133",0.649282689784663,0.589996999999997,100.959208,"GPC"
"134",1.55410490145683,1.040001,102.52822,"GPC"
"135",1.51106787965303,0.349997999999999,104.077491,"GPC"
"136",0.388732468579592,-0.240005999999994,104.482074,"GPC"
"137",0.547791576189425,0.220000999999996,105.054418,"GPC"
"138",1.28687020092768,1.08000199999999,106.406332,"GPC"
"139",-0.19474968839261,-0.329993999999999,106.199106,"GPC"
"140",0.223004702129979,-0.0299980000000062,106.435935,"GPC"
"141",0.417204959960189,0.68000099999999,106.879991,"GPC"
"142",-0.517032229166264,-0.139999000000003,106.327387,"GPC"
"143",-1.0951280125035,-1.160003,105.162966,"GPC"
"144",-0.0469205100206029,-0.880004999999997,105.113623,"GPC"
"145",-0.638377767646738,-0.490005999999994,104.442601,"GPC"
"146",-4.10052599130502,0.589995999999999,100.159905,"GPC"
"147",1.52709709538962,0.550003000000004,101.689444,"GPC"
"148",0.213482335491972,-0.440001999999993,101.906533,"GPC"
"149",-1.83983199585448,-1.839996,100.031624,"GPC"
"150",-3.79797392872477,-3.85000599999999,96.232449,"GPC"
"151",-0.451183571146568,-1.43000000000001,95.798264,"GPC"
"152",-1.85414424628823,-1.30000299999999,94.022026,"GPC"
"153",-0.209904006961091,-0.19999700000001,93.82467,"GPC"
"154",2.12452226050994,2,95.817996,"GPC"
"155",0.381053680145857,0.319998999999996,96.183114,"GPC"
"156",0.297528316664808,0.599997999999999,96.469286,"GPC"
"157",0.838788212861865,0.340003999999993,97.278459,"GPC"
"158",-0.182592324987382,-0.319998999999996,97.100836,"GPC"
"159",0.254064753881205,0.0800020000000075,97.347535,"GPC"
"160",-1.14546916878788,-0.109999999999999,96.232449,"GPC"
"161",-2.15340253888789,-2.58000199999999,94.160177,"GPC"
"162",0,-0.25,94.160177,"GPC"
"163",-2.59903186035855,-1.39999399999999,91.712924,"GPC"
"164",0.537981975146705,0.100006000000008,92.206323,"GPC"
"165",4.79451609842419,4.5,96.62717,"GPC"
"166",-2.47140322954713,-2.129997,94.239123,"GPC"
"167",0.471200267854776,-0.0200040000000001,94.683178,"GPC"
"168",0.667013944124271,0.539992999999996,95.314728,"GPC"
"169",-0.527999198612841,0.139999999999986,94.811467,"GPC"
"170",0.457945661783731,0,95.245652,"GPC"
"171",-0.103603679462456,-0.0699999999999932,95.146974,"GPC"
"172",0.383741053078572,0.5,95.512092,"GPC"
"173",0.22729687461981,0.130004999999997,95.729188,"GPC"
"174",-0.412329831942158,-1.389999,95.334468,"GPC"
"175",-1.09719288515881,-0.729996,94.288465,"GPC"
"176",0.167447842108784,0.0599969999999956,94.446349,"GPC"
"177",0.595548696117421,0.690003000000004,95.008823,"GPC"
"178",0.145408600630695,0.229996,95.146974,"GPC"
"179",-0.0414863430128645,0.129997000000003,95.107501,"GPC"
"180",0.415026150250761,0.839996999999997,95.502222,"GPC"
"181",-0.258318597026993,0.0899969999999968,95.255522,"GPC"
"182",-0.466172449299061,-0.55999700000001,94.811467,"GPC"
"183",0.895087932770835,0.790000000000006,95.660113,"GPC"
"184",-1.4751393822836,-1,94.248993,"GPC"
"185",-0.900997424980447,-0.529998999999989,93.399812,"GPC"
"186",0.202044303900743,0.0100020000000001,93.588521,"GPC"
"187",-1.40082777886831,-1.129997,92.277507,"GPC"
"188",1.05477925406026,0.709998999999996,93.250831,"GPC"
"189",-1.62956510274961,-0.75,91.731248,"GPC"
"190",-0.0324796627644218,0.0299989999999895,91.701454,"GPC"
"191",2.5885401991554,1.83000199999999,94.075183,"GPC"
"192",-0.26393570767754,-0.25,93.826885,"GPC"
"193",1.61956032111691,0.870002999999997,95.346468,"GPC"
"194",-1.40624821047382,-0.679999999999993,94.00566,"GPC"
"195",0.623345445369983,0.699996999999996,94.59164,"GPC"
"196",0.304494139228374,0.390000000000001,94.879666,"GPC"
"197",0.418718801139116,0.0400010000000037,95.276945,"GPC"
"198",-0.354429920060929,-0.370002999999997,94.939255,"GPC"
"199",-1.06705282235467,-0.55999700000001,93.926203,"GPC"
"200",-1.81876084142356,-1.910004,92.21791,"GPC"
"201",-0.560038716991098,-0.129997000000003,91.701454,"GPC"
"202",0.649841386375409,0.730003000000011,92.297368,"GPC"
"203",1.00075334759274,0.510002999999998,93.221037,"GPC"
"204",-0.713827073174478,0.400001000000003,92.5556,"GPC"
"205",-1.54523335162864,-1.06999999999999,91.1254,"GPC"
"206",1.06812370645287,0.970000999999996,92.098732,"GPC"
"207",0.582328321306309,0.469994,92.635049,"GPC"
"208",0.0536114575812548,0.150001999999986,92.684712,"GPC"
"209",-0.503645088739124,-0.709999999999994,92.21791,"GPC"
"210",0.0646262748743672,-0.00999400000000605,92.277507,"GPC"
"211",0.387463870258215,0.489998,92.635049,"GPC"
"212",-0.471742612237405,-0.519996000000006,92.19805,"GPC"
"213",-0.172361562961468,-0.0100020000000001,92.039136,"GPC"
"214",-0.140280543268033,-0.440001999999993,91.910023,"GPC"
"215",-0.464664229275618,-0.359999999999999,91.48295,"GPC"
"216",-0.477692291295819,0.290001000000004,91.045943,"GPC"
"217",0.981784548049558,0.309997999999993,91.939818,"GPC"
"218",-0.129634800886814,-0.300003000000004,91.820632,"GPC"
"219",0.616548794828596,0.269997000000004,92.386751,"GPC"
"220",0.118255051527895,0.169998000000007,92.496003,"GPC"
"221",-1.22409505630205,-1.130005,91.363764,"GPC"
"222",-0.576147453819882,-0.889999000000003,90.837374,"GPC"
"223",-0.131208108239676,0.0999979999999994,90.718188,"GPC"
"224",-0.437917697386111,-0.339996999999997,90.320917,"GPC"
"225",-1.19859721973372,-0.75,89.238333,"GPC"
"226",1.80300880340291,0.880004999999997,90.847308,"GPC"
"227",1.48682666524362,0.260002,92.19805,"GPC"
"228",-1.09878788108858,-0.880004000000014,91.184989,"GPC"
"229",-0.185162055565969,-0.390000000000001,91.016149,"GPC"
"230",1.03666108747361,0.569998999999996,91.959678,"GPC"
"231",1.60925095888221,0.610000999999997,93.43954,"GPC"
"232",0.138178120311812,0.379997000000003,93.568653,"GPC"
"233",-0.212289045135654,0.260002,93.370017,"GPC"
"234",-1.40410491732052,-1.349999,92.059004,"GPC"
"235",1.45646589876205,0.830002000000007,93.399812,"GPC"
"236",-0.212680299613455,-0.170006000000001,93.201169,"GPC"
"237",-0.0852457118858608,-0.0199970000000036,93.121719,"GPC"
"238",-0.063999033351174,-0.25,93.062122,"GPC"
"239",0.042690838276817,-0.170006000000001,93.101851,"GPC"
"240",-0.181350851982524,0.150001999999986,92.93301,"GPC"
"241",-0.032059652431354,-0.110000999999997,92.903216,"GPC"
"242",-1.02629816388702,-0.589996000000014,91.949752,"GPC"
"243",0.313243911739968,-0.0299990000000037,92.237779,"GPC"
"244",-0.495315482390355,-0.529998000000006,91.780911,"GPC"
"245",-2.09934285790649,-1.75,89.854115,"GPC"
"246",-0.265278891233852,-0.309998000000007,89.615751,"GPC"
"247",0.121902677577298,0.329993999999999,89.724995,"GPC"
"248",1.1423851291382,0.5,90.75,"GPC"
"249",0.275482093663912,-0.839995999999999,91,"GPC"
"250",0.582416483516488,0.510002,91.529999,"GPC"
"251",-0.753854482179121,-0.25,90.839996,"GPC"
"252",-0.671502671576519,-0.5,90.230003,"GPC"
"253",1.32993124249371,0.660003000000003,91.43,"GPC"
