"","% change","variation","adjusted","ticker"
"39",0.296294492328942,-0.0700000000000003,46.784369,"LM"
"40",-1.89913002780907,-0.699997000000003,45.895873,"LM"
"41",2.55968766516327,1.5,47.070664,"LM"
"42",-1.15352313704349,-0.700001,46.527693,"LM"
"43",1.52768373880046,0.68,47.238489,"LM"
"44",-0.334377757087025,-0.310001,47.080534,"LM"
"45",0.545193476352675,0.350003000000001,47.337214,"LM"
"46",-0.166845475950489,-0.25,47.258234,"LM"
"47",1.08627630901315,0.319999000000003,47.771589,"LM"
"48",-1.1779281614434,-0.770000000000003,47.208874,"LM"
"49",1.65203050595953,0.360000999999997,47.988779,"LM"
"50",0.349717170341009,0.139999999999993,48.156604,"LM"
"51",0,0.199996999999996,48.156604,"LM"
"52",-0.450997333615968,-0.329998000000003,47.939419,"LM"
"53",0.288301366355735,0.140000000000001,48.077629,"LM"
"54",1.64270787979166,0.270000000000003,48.867404,"LM"
"55",0.727274155999766,0.340000999999994,49.222804,"LM"
"56",-0.641796026085786,-0.459999000000003,48.906894,"LM"
"57",-1.251518855399,-0.210003,48.294815,"LM"
"58",0.817663345433664,0.189999,48.689704,"LM"
"59",0.263587554362626,-0.0299989999999966,48.818044,"LM"
"60",-0.647117283109504,-0.739998,48.502134,"LM"
"61",-0.0814190979720618,-0.229999999999997,48.462644,"LM"
"62",-0.733348349710338,-0.229999000000007,48.107244,"LM"
"63",1.02606168833949,0.720001999999994,48.600854,"LM"
"64",-1.23908316508183,-0.479998999999999,47.998649,"LM"
"65",1.70712096500883,0.690002999999997,48.818044,"LM"
"66",1.37512678713633,0.770000000000003,49.489354,"LM"
"67",0.199479265783111,0.229999999999997,49.588075,"LM"
"68",-1.01532676959128,-0.409999999999997,49.084594,"LM"
"69",1.16652895203736,0.669998,49.65718,"LM"
"70",0.636181917700527,0.139999000000003,49.97309,"LM"
"71",1.12603603259275,0.259999000000001,50.535805,"LM"
"72",-0.800937078176558,-0.590000000000003,50.131045,"LM"
"73",-1.04371652336392,-0.470001000000003,49.607819,"LM"
"74",-0.995024594812356,-0.25,49.114209,"LM"
"75",0.160808860832909,0.0100020000000001,49.193189,"LM"
"76",-2.30784997492233,-1.020001,48.057884,"LM"
"77",4.2933434189487,0.439998000000003,50.121174,"LM"
"78",1.713609102612,1.39999700000001,50.980055,"LM"
"79",-0.929510570359337,-0.57,50.50619,"LM"
"80",-1.2509773554489,-0.630001999999998,49.874369,"LM"
"81",0.455265910231364,0.389999000000003,50.10143,"LM"
"82",2.12808097493424,0.600002000000003,51.167629,"LM"
"83",-0.52093482775994,-0.439999,50.901079,"LM"
"84",-2.43190129623775,-0.779997999999999,49.663215,"LM"
"85",2.05383602330216,1.029998,50.683216,"LM"
"86",-3.7123907054359,-1.700001,48.801657,"LM"
"87",0.365260138605535,0.0499990000000068,48.97991,"LM"
"88",-3.53821393301865,-1.84,47.246896,"LM"
"89",-0.209594721312485,-0.399997000000006,47.147869,"LM"
"90",1.26023511264105,1.04999900000001,47.742043,"LM"
"91",0.41485447114192,1.34,47.940103,"LM"
"92",1.28072315572622,0,48.554083,"LM"
"93",0.7954305305282,0.699996999999996,48.940297,"LM"
"94",2.79239416957359,1.029999,50.306903,"LM"
"95",-2.4803116979791,-1.379997,49.059135,"LM"
"96",2.09931544859078,0.160004000000001,50.089041,"LM"
"97",0.49426779801993,0.0400010000000037,50.336615,"LM"
"98",-0.27543568434231,0.209999000000003,50.19797,"LM"
"99",0.887751038538014,0.209999000000003,50.643603,"LM"
"100",1.21235647471607,0.389999000000003,51.257584,"LM"
"101",0.386399405793298,0.369999,51.455643,"LM"
"102",0.0769847536449903,0,51.495256,"LM"
"103",0.63461962399022,0.320003999999997,51.822055,"LM"
"104",1.03190620287058,0.840000000000003,52.35681,"LM"
"105",1.64555097990117,0.589999999999996,53.218368,"LM"
"106",1.32117354669727,0.440002999999997,53.921475,"LM"
"107",-0.404041247017081,-0.240001000000007,53.70361,"LM"
"108",0.0921986436293613,0.0499989999999997,53.753124,"LM"
"109",0.184233013136136,0.139999000000003,53.852155,"LM"
"110",-0.643623268186768,0.0399969999999996,53.50555,"LM"
"111",1.98038147444518,0.599997999999999,54.565164,"LM"
"112",-0.036292386109209,0,54.545361,"LM"
"113",0.798836036670465,0.510002,54.981089,"LM"
"114",-0.324207838080468,-0.0899999999999963,54.802836,"LM"
"115",-0.361402829590791,-0.360000999999997,54.604777,"LM"
"116",0.52593567042678,0.729998999999999,54.891963,"LM"
"117",0.757708373446226,-0.190002999999997,55.307884,"LM"
"118",1.32498108226306,0.420002000000004,56.040703,"LM"
"119",0.194381929862658,-0.119999,56.149636,"LM"
"120",-0.0352753845100619,0.0800020000000004,56.129829,"LM"
"121",0.123501177956559,-0.130001,56.19915,"LM"
"122",-1.25110077287646,-0.360001000000004,55.496042,"LM"
"123",-1.60599741509494,-0.389999999999993,54.604777,"LM"
"124",0.707287935632441,0.489998,54.99099,"LM"
"125",-1.65675867992192,-0.439998000000003,54.079922,"LM"
"126",-0.256361316497465,-0.419998,53.941282,"LM"
"127",1.43197746023167,0.720001000000003,54.713709,"LM"
"128",-0.742080928931354,0.400001000000003,54.307689,"LM"
"129",-3.84755646663588,-2.069999,52.21817,"LM"
"130",-1.36544999566244,-1.03000299999999,51.505157,"LM"
"131",-3.32628245361915,-1.68000000000001,49.79195,"LM"
"132",-0.0997631143186863,-0.439998000000003,49.742276,"LM"
"133",-0.419409839630178,0.270000999999993,49.533652,"LM"
"134",3.20898204719492,1.290001,51.123178,"LM"
"135",2.70112511393559,0.649996999999999,52.504079,"LM"
"136",0.0946136013546779,0.790001000000004,52.553755,"LM"
"137",2.70321311959535,0.840000000000003,53.974395,"LM"
"138",0.883489291542777,0.330001000000003,54.451253,"LM"
"139",-0.547350122503155,-0.170001999999997,54.153214,"LM"
"140",-0.110067335984892,-0.319999000000003,54.093609,"LM"
"141",-0.0734633919507891,0.0999989999999968,54.05387,"LM"
"142",-1.21301213030631,-0.470001000000003,53.39819,"LM"
"143",-0.706979019326307,-0.479998999999999,53.020676,"LM"
"144",0.59958684796851,-0.240000999999999,53.338581,"LM"
"145",-1.95566882441061,-0.5,52.295455,"LM"
"146",-0.45592298604151,-0.379996999999996,52.057028,"LM"
"147",1.54579512299472,0.0400010000000037,52.861723,"LM"
"148",1.33433410787614,0.349997999999999,53.567075,"LM"
"149",-0.241092126086791,-0.200001,53.437929,"LM"
"150",-1.33854176871263,-0.639999000000003,52.72264,"LM"
"151",2.60034209212589,0.0400010000000037,54.093609,"LM"
"152",-0.75298359183245,0.479999999999997,53.686293,"LM"
"153",-1.36936070441667,-0.680000999999997,52.951134,"LM"
"154",0.168857573475189,0.299999,53.040546,"LM"
"155",-0.355869262733458,-0.439998000000003,52.851791,"LM"
"156",0.601502794862719,0.459999000000003,53.169696,"LM"
"157",3.66218005083196,1.700001,55.116866,"LM"
"158",-1.09949647717634,-0.380001,54.510858,"LM"
"159",1.12994919287457,0.760002,55.126803,"LM"
"160",-1.24347134732265,0.0899999999999963,54.441317,"LM"
"161",-2.37226259607203,-1.77,53.149826,"LM"
"162",1.08411643718269,0.640003,53.726032,"LM"
"163",2.51478650051804,1.439999,55.077127,"LM"
"164",1.28066955997905,0.330002,55.782483,"LM"
"165",1.21104146618931,0.220001000000003,56.458032,"LM"
"166",-0.0703867963375068,0.0200009999999935,56.418293,"LM"
"167",0.862824757920279,0.139999999999993,56.905084,"LM"
"168",0.90782222551503,-0.0499989999999997,57.421681,"LM"
"169",-0.830449390710105,-0.0800020000000004,56.944823,"LM"
"170",0.872295274321952,-0.339999999999996,57.44155,"LM"
"171",-0.27671955231013,-0.150001000000003,57.282598,"LM"
"172",0.745750044367753,0.139999000000003,57.709783,"LM"
"173",-0.430365506659425,-0.25,57.46142,"LM"
"174",1.14107865764543,0.700001,58.1171,"LM"
"175",-0.11965841378871,-0.439999,58.047558,"LM"
"176",0.0171118309576376,0.209999000000003,58.057491,"LM"
"177",0.821354818795046,0.629997000000003,58.534349,"LM"
"178",-0.475218405521173,-0.0600019999999972,58.256183,"LM"
"179",-0.255794307704649,-0.149997000000006,58.107167,"LM"
"180",0.324839447085762,0.260002,58.295922,"LM"
"181",-0.647582175645147,-0.340000000000003,57.918408,"LM"
"182",-1.76672155767818,-0.950001,56.895151,"LM"
"183",1.41435427423332,0.75,57.69985,"LM"
"184",-0.275487717905673,-0.0800020000000004,57.540894,"LM"
"185",-1.58839381258136,-0.759998000000003,56.626918,"LM"
"186",0.438595298440925,0.00999800000000306,56.875281,"LM"
"187",-1.0480317451091,-0.619998000000002,56.27921,"LM"
"188",-0.176526998157933,-0.110000999999997,56.179862,"LM"
"189",-3.01471904647968,-1.470001,54.486197,"LM"
"190",0.621685892300402,0.339999999999996,54.82493,"LM"
"191",2.36235413342069,1.110001,56.120089,"LM"
"192",-0.621342564157371,-0.100002000000003,55.771391,"LM"
"193",2.66166752053934,1.050003,57.25584,"LM"
"194",-0.887422138946868,-0.240001999999997,56.747739,"LM"
"195",1.439606254621,0.919998,57.564683,"LM"
"196",-1.50570967271721,-0.590000000000003,56.697926,"LM"
"197",2.38973820664974,0.970001000000003,58.052858,"LM"
"198",-0.32606491139506,-0.369999,57.863568,"LM"
"199",-1.79063620826148,-0.75,56.827442,"LM"
"200",-2.99789316577016,-1.619999,55.123816,"LM"
"201",0.722930720180915,0.669998999999997,55.522323,"LM"
"202",-0.394763742143864,-0.190002999999997,55.303141,"LM"
"203",0.846696935351294,0.0299989999999966,55.771391,"LM"
"204",-1.39335237308319,-0.439998000000003,54.994299,"LM"
"205",-0.0362328466083332,0.220000999999996,54.974373,"LM"
"206",0.724903219905753,0.230004000000001,55.372884,"LM"
"207",-1.25944677181705,-0.0599980000000002,54.675492,"LM"
"208",-0.98396736878014,-0.639999999999993,54.137503,"LM"
"209",0.27604339269212,0.25,54.286946,"LM"
"210",0.770780142983177,0.560001999999997,54.705379,"LM"
"211",-0.874157182970987,-0.479999999999997,54.227168,"LM"
"212",0.587910104396379,0.270000000000003,54.545975,"LM"
"213",-0.803650498501491,-0.340001000000001,54.107616,"LM"
"214",0,-0.279999000000004,54.107616,"LM"
"215",-0.220957803796047,-0.0600009999999997,53.988061,"LM"
"216",-1.32865486686028,-0.239998,53.270746,"LM"
"217",1.25303670423538,0.369999,53.938248,"LM"
"218",-0.646470756706817,-0.430000000000007,53.589553,"LM"
"219",1.24558232459972,0.629997000000003,54.257055,"LM"
"220",0.128534436673716,0.209998999999996,54.326794,"LM"
"221",0.128369437740056,0.0799979999999962,54.396533,"LM"
"222",-1.39193981351715,-1.09,53.639366,"LM"
"223",0.891529925987557,0.709999000000003,54.117577,"LM"
"224",-1.28866079869023,-0.340000000000003,53.420185,"LM"
"225",-1.80902218889731,-0.68,52.453802,"LM"
"226",4.25450761414778,1.169998,54.685453,"LM"
"227",0.54654571481742,-0.100001999999996,54.984334,"LM"
"228",-0.579814243089676,-0.0900000000000034,54.665527,"LM"
"229",-0.965917698003707,-0.630001,54.137503,"LM"
"230",-1.21457393408042,-0.509999000000001,53.479963,"LM"
"231",1.22950720814823,0.0200000000000031,54.137503,"LM"
"232",-0.368053546909987,-0.0900009999999938,53.938248,"LM"
"233",-0.701885978943923,0.239998,53.559663,"LM"
"234",0.46502906487668,0.139999000000003,53.808731,"LM"
"235",1.1849712642359,0.350003000000001,54.446349,"LM"
"236",0.073187643858359,0.0299990000000037,54.486197,"LM"
"237",-0.310838357832158,0,54.316833,"LM"
"238",-0.403524999331245,-0.360000999999997,54.097651,"LM"
"239",-0.662984424222035,-0.490000999999999,53.738992,"LM"
"240",-0.278082997909602,-0.00999800000000306,53.589553,"LM"
"241",-0.037182620276764,0.100002000000003,53.569627,"LM"
"242",-0.334758724379387,-0.110000999999997,53.390298,"LM"
"243",0.746410892855476,0.200001,53.788809,"LM"
"244",-0.629746235875938,-0.319999000000003,53.450076,"LM"
"245",-0.540541794552368,-0.189998000000003,53.161156,"LM"
"246",0.318585999145695,-0.200001,53.33052,"LM"
"247",0.056048581562676,0.210003,53.360411,"LM"
"248",2.25914676706669,0.610000000000007,54.565901,"LM"
"249",-1.73452830917242,-0.609999999999999,53.61944,"LM"
"250",1.0219241379619,0.270001000000001,54.16739,"LM"
"251",-0.570162232295111,-0.259999000000001,53.858548,"LM"
"252",-0.536444094259656,-0.0600019999999972,53.569627,"LM"
"253",0.148778336649614,0.169998,53.649327,"LM"
