"","% change","variation","adjusted","ticker"
"110",-0.528979252654556,-0.0200000000000031,43.054025,"L"
"111",-0.670520352046076,-0.290000999999997,42.765339,"L"
"112",-0.418995860175449,-0.130001,42.586154,"L"
"113",-0.444130268255734,-0.0699999999999932,42.397016,"L"
"114",0.211316758707726,0.0400009999999966,42.486608,"L"
"115",-0.0937212968378042,-0.0400009999999966,42.446789,"L"
"116",0.234526573965338,0.280002999999994,42.546338,"L"
"117",0.467939214886138,-0.109999999999999,42.745429,"L"
"118",0.279466138940842,0.0100020000000001,42.864888,"L"
"119",-0.807033486241699,-0.389998999999996,42.518954,"L"
"120",-0.539279494034585,-0.220001000000003,42.289658,"L"
"121",-1.83875216016172,-0.680000999999997,41.512056,"L"
"122",-0.984632030752703,-0.299999,41.103315,"L"
"123",0.0485094693700516,0.0700000000000003,41.123254,"L"
"124",-0.0969718981868546,0.0200000000000031,41.083376,"L"
"125",-0.509580809522567,-0.169998,40.874023,"L"
"126",0.121947868943553,0.0599970000000027,40.923868,"L"
"127",0.438489831899573,0.169998999999997,41.103315,"L"
"128",-0.460824145205805,0.270000999999993,40.913901,"L"
"129",-1.77875240984722,-0.599998999999997,40.186144,"L"
"130",0.272877636630179,0.0299989999999966,40.295803,"L"
"131",-2.42454034232796,-0.670001999999997,39.318815,"L"
"132",0.0253593603978151,-0.0499989999999997,39.328786,"L"
"133",-0.963248649475216,-0.209998999999996,38.949952,"L"
"134",1.58689284135703,0.449997000000003,39.568046,"L"
"135",3.37616621250389,0.879996999999996,40.903929,"L"
"136",1.90105454172874,0.609999999999999,41.681535,"L"
"137",0.861031149644561,0.279998999999997,42.040426,"L"
"138",0.948544146531724,0.32,42.439198,"L"
"139",-0.46981566428281,-0.229998999999999,42.239812,"L"
"140",0.0472042820645149,-0.170001999999997,42.259751,"L"
"141",0.212315496132471,0.159999999999997,42.349475,"L"
"142",0.164781263522153,0.189998000000003,42.419259,"L"
"143",-1.24558988642398,-0.669998999999997,41.890889,"L"
"144",-0.666345371663044,-0.519996000000006,41.611751,"L"
"145",-2.39578478685023,-0.649997000000006,40.614823,"L"
"146",-1.76730796044588,-0.649997999999997,39.897034,"L"
"147",0,-0.290000999999997,39.897034,"L"
"148",1.59919907830743,0.360000999999997,40.535067,"L"
"149",-1.50024668763961,-0.57,39.926941,"L"
"150",-0.948817992342558,-0.390003,39.548107,"L"
"151",-0.0504069638529192,-0.389998999999996,39.528172,"L"
"152",-0.983614926589567,0.0799980000000033,39.139367,"L"
"153",-1.14619636030393,-0.489998,38.690753,"L"
"154",1.28832850578018,0.560001,39.189217,"L"
"155",0.101747376070304,-0.160000000000004,39.229091,"L"
"156",-0.330361975504338,-0.00999899999999343,39.099493,"L"
"157",1.60631750391239,0.489997000000002,39.727555,"L"
"158",-1.0288576782538,-0.380001,39.318815,"L"
"159",0.253555454303485,0.170001999999997,39.41851,"L"
"160",-0.278201788956502,0.18,39.308847,"L"
"161",-2.46005943649276,-1.100002,38.341826,"L"
"162",0.572025442919711,0.209998999999996,38.561151,"L"
"163",-1.0858363641687,-0.0500029999999967,38.14244,"L"
"164",2.35232984570468,0.759997999999996,39.039676,"L"
"165",2.93667396215071,0.839999999999996,40.186144,"L"
"166",0.223270986138914,0.210003,40.275868,"L"
"167",0.816826592042655,0.340000999999994,40.604852,"L"
"168",0.0245561786556941,-0.129997000000003,40.614823,"L"
"169",1.20274314626461,0.619999,41.103315,"L"
"170",0.679115540924134,0.00999800000000306,41.382454,"L"
"171",-0.0963548464284033,0.0500030000000038,41.34258,"L"
"172",1.08511370117685,0.349997999999999,41.791194,"L"
"173",1.00191202960126,0.430000000000007,42.209905,"L"
"174",0.44874538334072,0.309997999999993,42.39932,"L"
"175",-0.893478952020936,-0.349997999999999,42.020491,"L"
"176",0.545667112742688,0.460003,42.249783,"L"
"177",-0.0707932630091875,0.0399969999999996,42.219873,"L"
"178",-0.6139265269699,-0.209998999999996,41.960674,"L"
"179",0.784029350910821,0.369999,42.289658,"L"
"180",-1.57944053366429,-0.57,41.621718,"L"
"181",-1.14424157119127,-0.339999999999996,41.145465,"L"
"182",-0.485322015439616,-0.190002999999997,40.945777,"L"
"183",-1.02413491872434,-0.380001,40.526437,"L"
"184",1.0100986671984,0.5,40.935794,"L"
"185",-0.829266924686984,-0.220001000000003,40.596327,"L"
"186",0.0737776104719941,-0.100001999999996,40.626278,"L"
"187",-0.516094533690738,-0.0699990000000028,40.416608,"L"
"188",0.345847924694724,0.169998,40.556388,"L"
"189",-2.88035019292152,-0.93,39.388222,"L"
"190",0.608359524326851,0.219997999999997,39.627844,"L"
"191",1.99042875004755,0.529998999999997,40.416608,"L"
"192",-1.35869393097016,-0.419998,39.86747,"L"
"193",1.2521913229006,0.349997999999999,40.366687,"L"
"194",0.296806621757189,0.349997999999999,40.486498,"L"
"195",1.18372302785982,0.529998999999997,40.965746,"L"
"196",-0.438703105760606,-0.130001999999998,40.786028,"L"
"197",0.489596584398945,0.00999800000000306,40.985715,"L"
"198",-0.121800973827095,-0.0700000000000003,40.935794,"L"
"199",-0.951216434204266,-0.319999000000003,40.546406,"L"
"200",-0.861864304323296,-0.370002999999997,40.196951,"L"
"201",0.347747768232468,0.200001,40.336735,"L"
"202",-0.51980905246793,-0.100001999999996,40.127061,"L"
"203",1.41826235417541,0.399997000000006,40.696168,"L"
"204",0.171745900007091,0.290001000000004,40.766062,"L"
"205",-0.979675201396689,-0.400002000000001,40.366687,"L"
"206",1.78085954886513,0.810001999999997,41.085561,"L"
"207",0.923443639968793,0.669998,41.464963,"L"
"208",-0.457497092183585,-0.169998,41.275262,"L"
"209",0.435413347588202,0.0699990000000028,41.45498,"L"
"210",-0.192681313559912,0.0399969999999996,41.375104,"L"
"211",-0.651546398529905,-0.260002,41.105526,"L"
"212",0.825845167386992,0.389999000000003,41.444994,"L"
"213",0.337275956657151,0.210003,41.584778,"L"
"214",1.80071900347766,0.690002999999997,42.333603,"L"
"215",-0.377357438723082,-0.0399969999999996,42.173854,"L"
"216",-0.946972975246699,-0.110000999999997,41.774479,"L"
"217",0.143405738225969,-0.0299979999999991,41.834386,"L"
"218",-1.64678166903179,-0.790000999999997,41.145465,"L"
"219",0.363991511579708,0.110000999999997,41.295231,"L"
"220",0.701163289291199,0.360001000000004,41.584778,"L"
"221",-0.0720359743173296,0.0599980000000002,41.554822,"L"
"222",-0.45650779108138,-0.239998,41.365121,"L"
"223",1.27926375460136,0.590000000000003,41.89429,"L"
"224",-0.166824643644757,0.130001,41.8244,"L"
"225",-0.596802345042606,-0.190002999999997,41.574791,"L"
"226",0.216140593466848,-0.159999000000006,41.664651,"L"
"227",-0.143786155799073,0.0700000000000003,41.604743,"L"
"228",-0.959916997924977,-0.299999999999997,41.205372,"L"
"229",-0.43615186874176,-0.310001999999997,41.025654,"L"
"230",0.316380087444789,0.110000000000007,41.155451,"L"
"231",0.485194537170781,-0.0600019999999972,41.355135,"L"
"232",-0.65185133599491,-0.219996999999999,41.085561,"L"
"233",-0.486029629728074,-0.0400009999999966,40.885873,"L"
"234",-0.927963553572638,-0.369999,40.506467,"L"
"235",0.8134133248402,0.120003000000004,40.835952,"L"
"236",-0.635702089178666,-0.229999999999997,40.576357,"L"
"237",1.00885843448193,0.399996999999999,40.985715,"L"
"238",0.121800973827095,0.019995999999999,41.035636,"L"
"239",0.170315381489398,-0.110000999999997,41.105526,"L"
"240",-0.291471759782367,-0.0700000000000003,40.985715,"L"
"241",-0.852614136413132,-0.209998999999996,40.636265,"L"
"242",-1.59705622551679,-0.479999999999997,39.987281,"L"
"243",0.449440410814625,0.169998999999997,40.167,"L"
"244",0.40581074015983,0.270001000000001,40.330002,"L"
"245",-0.52071160323771,-0.200001,40.119999,"L"
"246",-0.274179966953631,-0.200001,40.009998,"L"
"247",1.04974261683291,0.470000999999996,40.43,"L"
"248",0.742023250061828,0.290000999999997,40.73,"L"
"249",-1.44856616744413,-0.409999999999997,40.139999,"L"
"250",-0.0249078232413585,-0.159999999999997,40.130001,"L"
"251",-1.0216795160309,-0.349998999999997,39.720001,"L"
"252",-0.15105991563295,-0.0400010000000037,39.66,"L"
"253",2.34493192133133,0.689998000000003,40.59,"L"
