"","% change","variation","adjusted","ticker"
"141",0.885580088418118,0.619995000000003,69.377256,"PNW"
"142",-1.74146409019117,-0.959998999999996,68.169076,"PNW"
"143",-1.57061099082523,-1.410003,67.098405,"PNW"
"144",0.483094940930422,0.0599970000000098,67.422554,"PNW"
"145",-0.670161501149903,-0.44000299999999,66.970714,"PNW"
"146",0.337347456083553,0.210007000000004,67.196638,"PNW"
"147",2.32421598235317,1.199997,68.758433,"PNW"
"148",0.171432062740581,-0.0899959999999993,68.876307,"PNW"
"149",-1.46891876766853,-0.720001999999994,67.86457,"PNW"
"150",-0.0144670481224528,-0.150001000000003,67.854752,"PNW"
"151",0.217141755967213,0.230002999999996,68.002093,"PNW"
"152",1.06889798230181,0.950003999999993,68.728966,"PNW"
"153",0.900381652766326,0.629997000000003,69.347789,"PNW"
"154",1.16147322303238,0.720001000000011,70.153245,"PNW"
"155",0.756091895677811,0.199996999999996,70.683668,"PNW"
"156",0.694830947369635,0.459998999999996,71.1748,"PNW"
"157",0.0138026380123228,-0.479996,71.184624,"PNW"
"158",-0.289773252156243,-0.25,70.97835,"PNW"
"159",-0.0691985654780819,-0.0200040000000001,70.929234,"PNW"
"160",-0.166185355956333,0.559996999999996,70.81136,"PNW"
"161",-1.06810545652561,-0.769996000000006,70.05502,"PNW"
"162",1.01096109886201,0.95999900000001,70.763249,"PNW"
"163",-1.76372060022288,-0.900001999999986,69.515183,"PNW"
"164",0.0997436775790469,0.0699999999999932,69.58452,"PNW"
"165",0.29893142900174,0.309996999999996,69.79253,"PNW"
"166",-0.936696233823309,-0.489998,69.138786,"PNW"
"167",0.0286481744125506,-0.30999700000001,69.158593,"PNW"
"168",-4.33972825329168,-2.889999,66.157298,"PNW"
"169",-0.434198506716529,-0.290001000000004,65.870044,"PNW"
"170",1.6541327951747,1.080001,66.959622,"PNW"
"171",-0.857991701327099,-0.29000099999999,66.385114,"PNW"
"172",-0.119358083801731,-0.110000999999997,66.305878,"PNW"
"173",-2.70392166438096,-1.560005,64.513019,"PNW"
"174",-0.245655841962686,0.120002999999997,64.354539,"PNW"
"175",2.61658777479549,2.01999600000001,66.038432,"PNW"
"176",-1.25993148959078,-0.839996000000014,65.206393,"PNW"
"177",-0.0911521052851407,-0.660003000000003,65.146956,"PNW"
"178",0.395320082184644,0.45999900000001,65.404495,"PNW"
"179",0.0454311282427889,0.0899969999999968,65.434209,"PNW"
"180",-1.87707778357953,-1.34999800000001,64.205958,"PNW"
"181",-0.647944541221546,-0.689993999999999,63.789939,"PNW"
"182",-0.496894972732299,-0.290001000000004,63.47297,"PNW"
"183",-1.90387183709853,-1.069999,62.264526,"PNW"
"184",1.11358753457788,0.720000999999996,62.957896,"PNW"
"185",-0.770927923004288,-0.200000000000003,62.472536,"PNW"
"186",0.729346092177209,0.270000999999993,62.928177,"PNW"
"187",-2.45552799026737,-0.739998,61.382958,"PNW"
"188",0.209774836852924,0.189998000000003,61.511724,"PNW"
"189",0.257648444384361,0.349998000000006,61.670208,"PNW"
"190",-0.738836489735862,-0.440002999999997,61.214566,"PNW"
"191",1.94174863544733,0.919998,62.403199,"PNW"
"192",-1.46031455855332,-0.82,61.491916,"PNW"
"193",1.8846623676517,0.810001,62.650831,"PNW"
"194",0.126485153884077,0.120002999999997,62.730075,"PNW"
"195",2.43170919212196,1.590004,64.255488,"PNW"
"196",-1.35656117030813,-0.599994000000002,63.383823,"PNW"
"197",1.15643229661298,0.410003000000003,64.116814,"PNW"
"198",0.139033733023588,0.0500029999999896,64.205958,"PNW"
"199",-1.41931220775492,-0.609999999999999,63.294675,"PNW"
"200",-1.33020668800337,-0.930000999999997,62.452725,"PNW"
"201",-0.77715744188905,-0.489998,61.967369,"PNW"
"202",0.783244484690004,0.359999999999999,62.452725,"PNW"
"203",1.18953176182464,0.599997999999999,63.19562,"PNW"
"204",-0.07836777295641,0.110000999999997,63.146095,"PNW"
"205",0.454902239006228,0.280003000000001,63.433348,"PNW"
"206",-0.593380314720266,-0.409999999999997,63.056947,"PNW"
"207",1.19383991108862,0.669998000000007,63.809746,"PNW"
"208",-1.89381728615562,-1.09,62.601306,"PNW"
"209",-0.126585218525637,-0.0900000000000034,62.522062,"PNW"
"210",-0.80798358825721,-0.5,62.016894,"PNW"
"211",1.86870854899634,0.949996999999996,63.175809,"PNW"
"212",-1.72467597526136,-0.75,62.086231,"PNW"
"213",1.05296776671787,0.529999000000004,62.739979,"PNW"
"214",-0.4736342037985,-0.340000000000003,62.442821,"PNW"
"215",-0.52347891201136,-0.270000999999993,62.115946,"PNW"
"216",-0.0956759154887522,0.170002000000004,62.056516,"PNW"
"217",1.19712811463666,0.590001000000001,62.799412,"PNW"
"218",-0.772873478496901,-0.680000000000007,62.314052,"PNW"
"219",-0.0158936863871391,0.0600019999999972,62.304148,"PNW"
"220",0.874402455515484,0.540001000000004,62.848937,"PNW"
"221",0.472813088310472,0.279998999999997,63.146095,"PNW"
"222",-1.20784507735594,-0.909999000000006,62.383388,"PNW"
"223",0.698633104056484,0.689998000000003,62.819219,"PNW"
"224",-0.961836217670895,0.0500029999999967,62.215001,"PNW"
"225",-1.63143933727495,-0.859999999999999,61.200001,"PNW"
"226",-1.17647220299883,-0.470001000000003,60.48,"PNW"
"227",0.992066798941805,-0.609997,61.080002,"PNW"
"228",-2.39031262638138,-1.25,59.619999,"PNW"
"229",-0.368998664357575,-0.169998,59.400002,"PNW"
"230",0.572390553118157,0.270000999999993,59.740002,"PNW"
"231",0.200868757922037,-0.349998000000006,59.860001,"PNW"
"232",-0.634816227283391,-0.0800010000000029,59.48,"PNW"
"233",0.0840601882985872,0.399997999999997,59.529999,"PNW"
"234",-1.56223923336534,-1.110001,58.599998,"PNW"
"235",1.33106318536052,0.659999999999997,59.380001,"PNW"
"236",0.976756467215289,0.450001,59.959999,"PNW"
"237",1.0006704636536,0.93,60.560001,"PNW"
"238",0.363272781319797,0.419998,60.779999,"PNW"
"239",0.296150054230845,0.139999000000003,60.959999,"PNW"
"240",0.213256237094098,0.160000000000004,61.09,"PNW"
"241",-0.180062203306608,0.0299989999999966,60.98,"PNW"
"242",-0.672351590685465,-0.260002,60.57,"PNW"
"243",0.957573055968302,0.560001999999997,61.150002,"PNW"
"244",0.0490564170382187,0.0400009999999966,61.18,"PNW"
"245",-0.424978751225891,-0.25,60.919998,"PNW"
"246",-0.0164116879977623,-0.130001,60.91,"PNW"
"247",-2.06862255787226,-0.969996999999999,59.650002,"PNW"
"248",-1.60939307261046,-0.859999999999999,58.689999,"PNW"
"249",-0.374847510220603,0.280002000000003,58.470001,"PNW"
"250",-1.43663414679949,0.0300030000000007,57.630001,"PNW"
"251",-0.780845032433715,-0.439999,57.18,"PNW"
"252",-0.489678209164042,-0.25,56.900002,"PNW"
"253",0.33391562973935,-0.279998999999997,57.09,"PNW"
