"","% change","variation","adjusted","ticker"
"65",-0.333681138137642,-0.419998000000007,95.484058,"EQT"
"66",0.292947331584911,1.270005,95.763776,"EQT"
"67",-1.5126189259705,-0.889999000000003,94.315235,"EQT"
"68",0.974470349355536,0.900001999999986,95.234309,"EQT"
"69",0.346168312094336,0.820008000000001,95.56398,"EQT"
"70",1.13944814772261,0.300003000000004,96.652882,"EQT"
"71",-2.01550016894479,-1.849999,94.704843,"EQT"
"72",-1.40295570734434,-1.58000200000001,93.376176,"EQT"
"73",-1.75457281523287,-1.639999,91.737823,"EQT"
"74",-0.28313403512966,-0.230003000000011,91.478082,"EQT"
"75",-0.196571677136832,0.0500030000000038,91.298262,"EQT"
"76",-0.437686316525929,-0.450004000000007,90.898662,"EQT"
"77",1.23090700719005,1.410004,92.01754,"EQT"
"78",0.792526077093566,1.599998,92.746803,"EQT"
"79",-1.40025311708048,-1.44000199999999,91.448113,"EQT"
"80",-1.80249208641408,-1.93000099999999,89.799768,"EQT"
"81",0.244744507580465,1.08000199999999,90.019548,"EQT"
"82",0.277438629218616,0.110000999999997,90.269297,"EQT"
"83",-1.16202189987144,-1.020004,89.220348,"EQT"
"84",-1.93706821228719,-0.900001000000003,87.492089,"EQT"
"85",1.03904479866747,0.979996,88.401171,"EQT"
"86",-4.72369760803282,-3.75,84.225367,"EQT"
"87",-2.69244062777429,-2.02999899999999,81.957649,"EQT"
"88",-5.1560251563585,-4.23000300000001,77.731892,"EQT"
"89",0.706854015595047,0.0800019999999932,78.281343,"EQT"
"90",4.88769974219782,5.260002,82.1075,"EQT"
"91",3.74740675334166,5.229996,85.184402,"EQT"
"92",-2.16957677298716,-2.870003,83.336261,"EQT"
"93",-0.383600123360461,-0.169999000000004,83.016583,"EQT"
"94",2.59928188082615,1.010002,85.174418,"EQT"
"95",-2.77973604703704,-2.360001,82.806794,"EQT"
"96",5.74255296008682,4.150002,87.562018,"EQT"
"97",1.42612747915427,-0.739997000000002,88.810764,"EQT"
"98",-2.53093420072369,-0.939993999999999,86.563022,"EQT"
"99",4.62781555847253,3.460007,90.568999,"EQT"
"100",-0.650787804334693,-1.639999,89.979587,"EQT"
"101",-1.08804566973617,-0.610000999999997,89.000568,"EQT"
"102",5.55618364143474,4.83000200000001,93.945603,"EQT"
"103",-2.29689834446004,-2.270005,91.787768,"EQT"
"104",1.17544856303729,2.309997,92.866686,"EQT"
"105",4.38898616453268,3.48000300000001,96.942592,"EQT"
"106",2.79266207365283,2.94000200000001,99.649871,"EQT"
"107",-1.11278317660844,-0.819999999999993,98.540984,"EQT"
"108",-2.88929223601014,-3.220001,95.693847,"EQT"
"109",0.521975044017186,0.840004000000008,96.193345,"EQT"
"110",-2.0880924766677,-0.660004000000001,94.184739,"EQT"
"111",-2.83288994409168,-2.16999800000001,91.516589,"EQT"
"112",1.5505549491142,1.230003,92.935604,"EQT"
"113",0.0645134882859315,0.329994999999997,92.99556,"EQT"
"114",0.558783666661075,0.980003999999994,93.515204,"EQT"
"115",2.52190756061442,1.79000000000001,95.873571,"EQT"
"116",0.323116158883866,0.680000000000007,96.183354,"EQT"
"117",-1.27792590805265,-2.70000399999999,94.954202,"EQT"
"118",-0.505151946830117,-0.0599969999999956,94.474539,"EQT"
"119",-1.11064421282859,-1.139999,93.425263,"EQT"
"120",-1.1124196674726,-0.860000999999997,92.385982,"EQT"
"121",-1.59004209101766,1.530006,90.917006,"EQT"
"122",0.549571551003332,1.470001,91.41666,"EQT"
"123",-2.43769461715183,-0.889999000000003,89.188201,"EQT"
"124",0.907560631254339,-0.0400000000000063,89.997638,"EQT"
"125",-3.28669736865761,-1.930001,87.039688,"EQT"
"126",0.0344417594879245,0.0199960000000061,87.069666,"EQT"
"127",-7.58636653091101,-0.940001999999993,80.464242,"EQT"
"128",-0.968701103280144,-0.639999000000003,79.684784,"EQT"
"129",-2.80912727328218,-2.699997,77.446337,"EQT"
"130",1.07096995433108,0.770004,78.275764,"EQT"
"131",0.906419769981424,1.050003,78.985271,"EQT"
"132",-1.36639905938918,-1.910004,77.906017,"EQT"
"133",-0.436115223295285,0.860000999999997,77.566257,"EQT"
"134",2.96314671984238,1.84999800000001,79.864659,"EQT"
"135",3.22823140082524,0.709998999999996,82.442875,"EQT"
"136",-2.31515579727175,-3.08000200000001,80.534194,"EQT"
"137",-3.64808890991075,-1.599998,77.596235,"EQT"
"138",0.978752384055759,0.140006999999997,78.35571,"EQT"
"139",-1.23708789059534,-0.479996,77.386381,"EQT"
"140",-2.04029181827226,-2.01999600000001,75.807473,"EQT"
"141",1.13366791688201,0.459998999999996,76.666878,"EQT"
"142",-1.74661605498008,-1,75.327802,"EQT"
"143",0.424515240734091,0.589995999999999,75.64758,"EQT"
"144",2.40422760384402,1.359993,77.46632,"EQT"
"145",-5.34055703175263,-4.14,73.329187,"EQT"
"146",-1.14472154177845,-0.690001999999993,72.489772,"EQT"
"147",0.137852551115767,-0.739998,72.589701,"EQT"
"148",4.00606278843882,2.460007,75.49769,"EQT"
"149",0.70152080149736,0.580001999999993,76.027322,"EQT"
"150",-4.58728376622288,-2.35000600000001,72.539733,"EQT"
"151",0.0551049726086025,-0.310005000000004,72.579706,"EQT"
"152",0.812342778021173,1.059997,73.169302,"EQT"
"153",-0.94236924660017,-0.690001999999993,72.479777,"EQT"
"154",4.21894096059374,2.89999399999999,75.537656,"EQT"
"155",-2.02407657447034,0.25,74.008716,"EQT"
"156",3.63219380809145,1.849998,76.696856,"EQT"
"157",-1.15960815916626,-1.139999,75.807473,"EQT"
"158",-1.05457808889105,-0.770004,75.008024,"EQT"
"159",0.519583078205058,0.449996999999996,75.397753,"EQT"
"160",-0.424121392583144,-0.100005999999993,75.077975,"EQT"
"161",-1.94329695226861,-0.779998999999989,73.618987,"EQT"
"162",0.0678737945687743,-0.360000999999997,73.668955,"EQT"
"163",0.97667056631929,1.560005,74.388458,"EQT"
"164",1.51799759043265,0.120002999999997,75.517673,"EQT"
"165",1.70702823430483,0.110000999999997,76.806781,"EQT"
"166",-3.07051925532461,-0.980002999999996,74.448414,"EQT"
"167",3.87919345064892,1.470001,77.336412,"EQT"
"168",2.00284699010862,0.110000000000014,78.885342,"EQT"
"169",1.25411511811663,0.930000000000007,79.874655,"EQT"
"170",2.46465790681663,1.930001,81.843292,"EQT"
"171",-0.0977196762808606,1.279999,81.763315,"EQT"
"172",-1.27155069483179,-1.879997,80.723653,"EQT"
"173",0.532508111346256,-0.489998,81.153513,"EQT"
"174",0.505045296067454,0.969993000000002,81.563375,"EQT"
"175",-0.600559993992395,0.209998999999996,81.073538,"EQT"
"176",0.591865128668734,3.29000099999999,81.553384,"EQT"
"177",-0.551611690325434,-0.480003999999994,81.103526,"EQT"
"178",-1.20793145294324,0.0600060000000013,80.123851,"EQT"
"179",2.00873395363885,1.099998,81.733326,"EQT"
"180",2.04256094998506,1.48000300000001,83.402779,"EQT"
"181",-4.3988953893251,-3.099999,79.733978,"EQT"
"182",0.0626821855044126,-0.470001000000011,79.783957,"EQT"
"183",1.07755999116463,0.680000000000007,80.643677,"EQT"
"184",1.93381187219428,1.620002,82.203174,"EQT"
"185",-1.67822595268646,-1.529999,80.823619,"EQT"
"186",-0.371051189875558,0.0500030000000038,80.523722,"EQT"
"187",-1.26630013451191,-0.109999999999999,79.50405,"EQT"
"188",-3.15604425183372,-2.010002,76.994867,"EQT"
"189",-1.07763547406348,-0.360000999999997,76.165143,"EQT"
"190",1.77188402311541,1.300003,77.514701,"EQT"
"191",-1.6507591250336,-1.479996,76.23512,"EQT"
"192",-0.0393375126844432,0.630004999999997,76.205131,"EQT"
"193",1.46923177653221,1.729995,77.324761,"EQT"
"194",0.103428706362251,0.160003000000003,77.404737,"EQT"
"195",2.05346218022807,2.25,78.994214,"EQT"
"196",-0.746642026212199,0.730003000000011,78.40441,"EQT"
"197",0.624758224696807,-0.0600049999999896,78.894248,"EQT"
"198",-0.253416446785837,-0.44999700000001,78.694317,"EQT"
"199",1.19410909939024,0.640006999999997,79.634013,"EQT"
"200",1.79511988175205,0.879997000000003,81.063539,"EQT"
"201",-1.43050502643366,-2.25,79.903921,"EQT"
"202",0.175152856391119,0.779998999999989,80.043875,"EQT"
"203",3.28462233993544,1.989998,82.673014,"EQT"
"204",0.205568893375534,1.06999999999999,82.842964,"EQT"
"205",-0.084469454762621,-0.559997999999993,82.772987,"EQT"
"206",2.18598731975203,2.279999,84.582394,"EQT"
"207",-0.472759141813828,-0.690003000000004,84.182523,"EQT"
"208",0,-0.300003000000004,84.182523,"EQT"
"209",-0.985633324389683,-0.920006000000001,83.352792,"EQT"
"210",2.07484231601984,1.290001,85.082231,"EQT"
"211",-0.5287237942785,-0.649993999999992,84.632381,"EQT"
"212",-1.67730363157335,-1.69000200000001,83.212839,"EQT"
"213",1.63383080824823,0.799994999999996,84.572396,"EQT"
"214",3.92434902754795,2.55999700000001,87.891312,"EQT"
"215",-0.784798843371454,-0.19999700000001,87.201542,"EQT"
"216",0.171952234514388,1.01999600000001,87.351487,"EQT"
"217",-0.892651089042145,-0.410004000000001,86.571743,"EQT"
"218",-0.184753124353747,-0.569999999999993,86.411799,"EQT"
"219",0.983339092384829,0.300003000000004,87.26152,"EQT"
"220",0.286402299661972,-1.29000099999999,87.511439,"EQT"
"221",-1.0852238414226,-1.190003,86.561744,"EQT"
"222",-0.577434068333928,-0.640006999999997,86.061907,"EQT"
"223",1.60297981777233,1.45000399999999,87.441462,"EQT"
"224",2.20647042703837,2.169999,89.370832,"EQT"
"225",0.604028168832542,0.260002,89.910657,"EQT"
"226",0.0444752617033973,-0.169999000000004,89.950645,"EQT"
"227",-0.322294520511763,-0.319999999999993,89.660739,"EQT"
"228",-0.646674348735851,-1.470001,89.080926,"EQT"
"229",-0.549879780100182,-1.189995,88.591088,"EQT"
"230",-0.609344587798711,-0.129997000000003,88.051263,"EQT"
"231",3.14486460006826,1.619995,90.820356,"EQT"
"232",-1.07869649839293,-1.119995,89.84068,"EQT"
"233",2.3144481987447,1.739998,91.919996,"EQT"
"234",-2.14316697750944,-1.910004,89.949997,"EQT"
"235",0.944976129348851,0.680000000000007,90.800003,"EQT"
"236",-0.165199333748924,0.470001999999994,90.650002,"EQT"
"237",-1.23552451769388,-0.700003999999993,89.529999,"EQT"
"238",-1.55255223447506,-0.709998999999996,88.139999,"EQT"
"239",-0.113453597838139,-0.610000999999997,88.040001,"EQT"
"240",0.567923664607864,-0.0800019999999932,88.540001,"EQT"
"241",-0.146822903243476,0.770004999999998,88.410004,"EQT"
"242",-1.62877834503888,-0.510002,86.970001,"EQT"
"243",0.724384262108958,0.739997000000002,87.599998,"EQT"
"244",-2.23744183190506,-1.520005,85.639999,"EQT"
"245",-0.66557567334863,-0.980003000000011,85.07,"EQT"
"246",-0.152812977547886,-0.0899969999999968,84.940002,"EQT"
"247",0.141271482428251,0.18000099999999,85.059998,"EQT"
"248",0,0.119995999999986,85.059998,"EQT"
"249",-1.26968613378053,-0.409996000000007,83.980003,"EQT"
"250",0.0833531763508122,0.710007000000004,84.050003,"EQT"
"251",-0.0119000590636506,0.0599980000000073,84.040001,"EQT"
"252",2.4155152021,1.29000099999999,86.07,"EQT"
"253",-0.336936214708946,-1.30000299999999,85.779999,"EQT"
