"","% change","variation","adjusted","ticker"
"107",-1.10786865710284,-1.139999,84.338656,"MA"
"108",0.0589563580429835,0.129997000000003,84.388379,"MA"
"109",-0.306424892934613,-0.390006999999997,84.129792,"MA"
"110",-0.283718756846564,0.589995999999999,83.8911,"MA"
"111",-0.177832928642014,-0.340004000000008,83.741914,"MA"
"112",-0.178140184376478,-0.269996999999989,83.592736,"MA"
"113",-1.01130916447095,-0.600006000000008,82.747355,"MA"
"114",0.841351364040579,0.650002000000001,83.443551,"MA"
"115",0.452916966584999,0.580002000000007,83.821481,"MA"
"116",0.379685488973883,1.099998,84.139739,"MA"
"117",0.141847361803674,-1.019997,84.259089,"MA"
"118",0.318693215398998,0.169998000000007,84.527617,"MA"
"119",1.58842050403479,1.239998,85.870271,"MA"
"120",0.254807627193807,0.299995999999993,86.089075,"MA"
"121",0.843349751405743,0.290001000000004,86.815107,"MA"
"122",0.194750667069958,0.900001000000003,86.98418,"MA"
"123",0.262982303218829,-0.220001999999994,87.212933,"MA"
"124",0.718435876935809,0.110000999999997,87.839502,"MA"
"125",0.509507670023003,0.390000000000001,88.287051,"MA"
"126",0.349223353263886,-0.790001000000004,88.59537,"MA"
"127",-1.16749103254494,-1,87.561027,"MA"
"128",-0.227175270568714,1.26999600000001,87.36211,"MA"
"129",-1.71902784857188,-1.19999700000001,85.860331,"MA"
"130",1.57535148565873,0.930000000000007,87.212933,"MA"
"131",-4.05976255838111,-2.44000299999999,83.672295,"MA"
"132",0.570549666409885,-0.529998000000006,84.149687,"MA"
"133",-2.32833070430791,-1.08000199999999,82.190404,"MA"
"134",2.52904584822335,1.94000199999999,84.269037,"MA"
"135",2.58467413125892,0.79999500000001,86.447117,"MA"
"136",-0.552226628911177,-0.54000099999999,85.969733,"MA"
"137",0.45117971926236,0.0800019999999932,86.357611,"MA"
"138",0.921335121232103,0.169998000000007,87.153254,"MA"
"139",0.159762250529386,0.0700000000000074,87.292492,"MA"
"140",0,-0.130004999999997,87.292492,"MA"
"141",-0.102536882553425,0.0400010000000037,87.202985,"MA"
"142",-0.809762418109883,-0.379997000000003,86.496848,"MA"
"143",-0.93135185689078,-1.01999600000001,85.691258,"MA"
"144",-0.557107003843973,-1,85.213866,"MA"
"145",-2.81279692204082,-2.020004,82.816973,"MA"
"146",-0.216164626060416,-0.570008000000001,82.637952,"MA"
"147",1.55553588743342,0.120002999999997,83.923415,"MA"
"148",1.55544790449721,0.339996999999997,85.2288,"MA"
"149",-1.274402549373,-1.52999899999999,84.142642,"MA"
"150",-1.27901736196968,-1.050003,83.066443,"MA"
"151",0.227930790295171,-0.539992999999996,83.255777,"MA"
"152",-0.107724656752645,1.459999,83.16609,"MA"
"153",-1.449795223029,-1.550003,81.960352,"MA"
"154",1.88450142332234,1.75,83.504896,"MA"
"155",0.548924700175656,-0.129997000000003,83.963275,"MA"
"156",-0.640874239362391,-0.0599980000000073,83.425176,"MA"
"157",0.78833756371099,1.01999600000001,84.082848,"MA"
"158",0.0118537849717022,0.109999999999999,84.092815,"MA"
"159",-0.936131107039296,-0.700005000000004,83.305596,"MA"
"160",-2.18899700327454,-0.840003999999993,81.482039,"MA"
"161",-1.25962974490611,-2.59000399999999,80.455667,"MA"
"162",0.792667594191958,1.079994,81.093413,"MA"
"163",0.798723319241723,-2,81.741125,"MA"
"164",1.15811838899941,1.270004,82.687784,"MA"
"165",1.00023360161642,0.529998999999989,83.514855,"MA"
"166",0.441478345379399,0.260002,83.883555,"MA"
"167",1.94820546172608,1.239998,85.517779,"MA"
"168",-1.93427614625024,-1.459999,83.863629,"MA"
"169",0.510922321284234,0.619995000000003,84.292107,"MA"
"170",-0.425573654245002,-0.93999500000001,83.933382,"MA"
"171",0.273057029919274,0.229996,84.162568,"MA"
"172",3.62301444984426,2.089997,87.21179,"MA"
"173",-0.434183268110882,-0.69000299999999,86.833131,"MA"
"174",0.436076639917544,-0.410003000000003,87.21179,"MA"
"175",0.239952648604061,0.210005999999993,87.421057,"MA"
"176",1.6755882967647,1.55999799999999,88.885874,"MA"
"177",1.78251495845109,1.770004,90.470278,"MA"
"178",0.363478489587502,0.20000499999999,90.799118,"MA"
"179",0.219487814848595,0.769996999999989,90.998411,"MA"
"180",1.47831592356046,0.619995000000003,92.343655,"MA"
"181",-1.52152413720249,-1.629997,90.938624,"MA"
"182",-1.23822524519394,-0.880004999999997,89.812599,"MA"
"183",2.09697082699944,2.45999900000001,91.695943,"MA"
"184",-1.14105157302324,-0.930001000000004,90.649645,"MA"
"185",0.813452716775669,1.06999999999999,91.387037,"MA"
"186",1.1994305056635,0.809997999999993,92.483161,"MA"
"187",-2.1764859442899,-1.720001,90.470278,"MA"
"188",0.363478489587502,0.600005999999993,90.799118,"MA"
"189",-2.50220161830207,-1.34000400000001,88.527141,"MA"
"190",-2.10490249538275,-0.619995000000003,86.663731,"MA"
"191",2.62159264756325,1.519997,88.935701,"MA"
"192",-1.68067264685977,-1.5,87.440983,"MA"
"193",1.09401560593159,0.209998999999996,88.397601,"MA"
"194",-0.834176484042819,-0.290001000000004,87.660209,"MA"
"195",1.03443969657888,1.15999600000001,88.567001,"MA"
"196",0.157514648147561,0.169999000000004,88.706507,"MA"
"197",0.898678154467289,0.25,89.503693,"MA"
"198",-0.545532797177425,-0.610000000000014,89.015421,"MA"
"199",0.179106045007635,0.0899959999999993,89.174853,"MA"
"200",-2.36897390792446,-2.199997,87.062324,"MA"
"201",0.640948890819869,1.22000100000001,87.620349,"MA"
"202",-0.773342046377834,-0.650002000000001,86.942744,"MA"
"203",0.481373120682721,0.0299990000000037,87.361263,"MA"
"204",-1.46001895599883,-0.94000299999999,86.085772,"MA"
"205",0.405137796754611,0.00999500000000353,86.434538,"MA"
"206",0.334332787201336,0.110000999999997,86.723517,"MA"
"207",0.356196347525889,0.989998,87.032423,"MA"
"208",0.848818146772731,0.45999900000001,87.77117,"MA"
"209",1.59235771837154,0.919997999999993,89.168801,"MA"
"210",-0.291090602418219,-0.0400000000000063,88.909239,"MA"
"211",-0.550188040637719,-0.910003000000003,88.420071,"MA"
"212",-0.361295796742798,-0.379997000000003,88.100613,"MA"
"213",0.985838770497553,1.110001,88.969143,"MA"
"214",0.145867427316912,0.0999979999999994,89.09892,"MA"
"215",-0.593836603182181,-0.229996,88.569818,"MA"
"216",-2.01758346167088,-1.05999799999999,86.782848,"MA"
"217",0.46014161692411,0.110000999999997,87.182172,"MA"
"218",0.5038300720473,0.269997000000004,87.621422,"MA"
"219",3.90794159903043,2.719994,91.045616,"MA"
"220",-0.350876861550365,-0.319999999999993,90.726158,"MA"
"221",-0.176051762271245,0,90.566433,"MA"
"222",-1.06922506266754,-1.18000000000001,89.598074,"MA"
"223",0.534822880232894,0.580000999999996,90.077265,"MA"
"224",0.0221609748031389,-0.879997000000003,90.097227,"MA"
"225",-0.0443221188150495,-0.0400010000000037,90.057294,"MA"
"226",1.15286719585423,0.889999000000003,91.095535,"MA"
"227",-0.0767128707241169,-0.309997999999993,91.025653,"MA"
"228",-0.438693914121118,-0.359999999999999,90.626329,"MA"
"229",-0.231327917960792,-0.480003000000011,90.416685,"MA"
"230",1.6340988391689,1.34000400000001,91.894183,"MA"
"231",1.58609386624613,0.670006000000001,93.351711,"MA"
"232",-1.05871653493313,-0.960005999999993,92.363381,"MA"
"233",-0.140506982956811,0.5,92.233604,"MA"
"234",0.140704682861579,-0.230002999999996,92.363381,"MA"
"235",1.4267191020216,0.739998,93.681147,"MA"
"236",-0.660694301704049,-0.619995000000003,93.062201,"MA"
"237",-0.15018127499478,0.179999999999993,92.922439,"MA"
"238",0.773528985824408,0.190002000000007,93.641221,"MA"
"239",-0.597020194770843,-0.859999999999999,93.082164,"MA"
"240",-0.364646657763566,-0.189993999999999,92.742743,"MA"
"241",-0.226048953501405,-0.259994999999989,92.533099,"MA"
"242",-0.863094404738352,-0.709998999999996,91.734451,"MA"
"243",0.761777055819508,0.479995000000002,92.433263,"MA"
"244",0.248410574881467,0.220001999999994,92.662877,"MA"
"245",-0.603316039928265,-0.549995999999993,92.103827,"MA"
"246",0.325163470134646,0.159995999999992,92.403315,"MA"
"247",0.659032633190692,1.029999,93.012283,"MA"
"248",0.354193004809911,0.199996999999996,93.341726,"MA"
"249",-0.994652702265209,-0.379997000000003,92.4133,"MA"
"250",0.0540160344885325,0.18000099999999,92.463218,"MA"
"251",-0.777370737843025,-0.489997000000002,91.744436,"MA"
"252",0.206740602776187,0.359993000000003,91.934109,"MA"
"253",2.25866223383966,1.66999800000001,94.01059,"MA"
