"","% change","variation","adjusted","ticker"
"109",0.308940257311967,0.169998999999997,61.40906,"TEL"
"110",-0.210726234858502,-0.109997,61.279655,"TEL"
"111",-0.584796046909851,-0.219996999999999,60.921294,"TEL"
"112",0.53921211850818,0.369999,61.249789,"TEL"
"113",-0.828861630853939,-0.369999,60.742113,"TEL"
"114",1.14716621728322,0.630001,61.438926,"TEL"
"115",-0.453665156842103,-0.460003,61.160199,"TEL"
"116",0.292968307706131,0.509998000000003,61.339379,"TEL"
"117",2.27199235257989,0.819999000000003,62.733005,"TEL"
"118",1.04728603388281,0.609999999999999,63.389999,"TEL"
"119",0.252405746212422,0.0799979999999962,63.549999,"TEL"
"120",0.346185686013942,0.270000000000003,63.77,"TEL"
"121",0.674293554963138,0.349998999999997,64.199997,"TEL"
"122",-0.96572434419272,-0.209998999999996,63.580002,"TEL"
"123",0.487569975225862,0.259998000000003,63.889999,"TEL"
"124",1.22084678699088,0.659996000000007,64.669998,"TEL"
"125",-0.123708060111595,-0.130004999999997,64.589996,"TEL"
"126",0.634779416923947,0.230002999999996,65,"TEL"
"127",-1.15384615384615,-0.720000999999996,64.25,"TEL"
"128",0.26458832684826,1.09999800000001,64.419998,"TEL"
"129",-1.8162030989197,-1,63.25,"TEL"
"130",-0.094863241106719,-0.319999000000003,63.189999,"TEL"
"131",-2.23136575773645,-0.740001000000007,61.779999,"TEL"
"132",-0.809323418732979,-0.760002,61.279999,"TEL"
"133",-0.0652692569397719,0.100002999999994,61.240002,"TEL"
"134",1.11037880109802,0.599997999999999,61.919998,"TEL"
"135",2.89082858174512,0.969997000000006,63.709999,"TEL"
"136",-0.219744156643297,-0.189998000000003,63.57,"TEL"
"137",1.60452414661003,0.789997,64.589996,"TEL"
"138",0.18579192975952,-0.150002000000001,64.709999,"TEL"
"139",-0.185447383487051,-0.160004000000001,64.589996,"TEL"
"140",0.247722573012701,0.0599979999999931,64.75,"TEL"
"141",-0.277992277992289,0.0400009999999895,64.57,"TEL"
"142",-0.712403592999839,-0.229995000000002,64.110001,"TEL"
"143",-1.3414459313454,-1.18000000000001,63.25,"TEL"
"144",-0.126485375494072,-0.550003000000004,63.169998,"TEL"
"145",-1.94712527931376,-0.710003,61.939999,"TEL"
"146",-1.21084922846059,-0.75,61.189999,"TEL"
"147",3.00702734118364,1.430001,63.029999,"TEL"
"148",2.01491991139014,0.660004000000001,64.300003,"TEL"
"149",-0.590987530747089,-0.440002999999997,63.919998,"TEL"
"150",-1.50187582922014,-0.990001999999997,62.959999,"TEL"
"151",-0.540025421537893,-0.639999000000003,62.619999,"TEL"
"152",0.447146286284675,0.960003,62.900002,"TEL"
"153",-0.874410147077581,-0.720002000000001,62.349998,"TEL"
"154",1.12269610658207,0.869999,63.049999,"TEL"
"155",-1.52259954833623,-1.220001,62.09,"TEL"
"156",1.04687067160572,0.920001999999997,62.740002,"TEL"
"157",0.0956279854756822,-0.0300030000000007,62.799999,"TEL"
"158",0.143312104192873,0,62.889999,"TEL"
"159",0.429322633635268,0.279998999999997,63.16,"TEL"
"160",2.32741766941103,-0.0500030000000038,64.629997,"TEL"
"161",4.36329898019335,1.06999999999999,67.449997,"TEL"
"162",0.177914018291205,0.139999999999986,67.57,"TEL"
"163",-1.74633861180996,-0.75,66.389999,"TEL"
"164",0.723006487769331,0.740005999999994,66.870003,"TEL"
"165",1.95902039962524,1.37000200000001,68.18,"TEL"
"166",-0.308006746846598,0.179999999999993,67.970001,"TEL"
"167",1.88318225859671,1.279999,69.25,"TEL"
"168",-0.86642310469314,-0.349997999999999,68.650002,"TEL"
"169",0.844866690608393,0.80000299999999,69.230003,"TEL"
"170",0.476664720063636,-0.139999000000003,69.559998,"TEL"
"171",0.186894772481181,0.260002,69.690002,"TEL"
"172",0.990091806856306,0.479995000000002,70.379997,"TEL"
"173",0.53993324267973,0.400001000000003,70.760002,"TEL"
"174",0.395702363038378,0.330002000000007,71.040001,"TEL"
"175",-0.351914409460664,0,70.790001,"TEL"
"176",0.296650652681861,0.370002999999997,71,"TEL"
"177",0.605633802816911,0.470001000000011,71.43,"TEL"
"178",-0.0979966400672125,0.529999000000004,71.360001,"TEL"
"179",0.728693935976831,0.540001000000004,71.879997,"TEL"
"180",0.3895478737986,1.34000400000001,72.160004,"TEL"
"181",0.304868331215728,0.0899959999999993,72.379997,"TEL"
"182",-0.345399295885575,0,72.129997,"TEL"
"183",1.13683631513251,0.819999999999993,72.949997,"TEL"
"184",0.123377661002519,0.419998000000007,73.040001,"TEL"
"185",-0.451809960955515,0.0100020000000001,72.709999,"TEL"
"186",-0.261314815861836,-0.460005999999993,72.519997,"TEL"
"187",-0.620514366540873,-0.279998000000006,72.07,"TEL"
"188",0.0832482308866517,0.149994000000007,72.129997,"TEL"
"189",-0.942742310109907,-0.330002000000007,71.449997,"TEL"
"190",-0.54583487246333,-0.430000000000007,71.059998,"TEL"
"191",0.91472138797415,0.529998999999989,71.709999,"TEL"
"192",-0.934316008008859,-0.679999999999993,71.040001,"TEL"
"193",2.32263651009803,1.20000400000001,72.690002,"TEL"
"194",-0.880449831326188,-0.419997999999993,72.050003,"TEL"
"195",1.76266057893154,1.29000099999999,73.32,"TEL"
"196",-1.26841380250953,-0.650002000000001,72.389999,"TEL"
"197",1.42284709798104,0.729996,73.419998,"TEL"
"198",-0.476706632435503,-0.379997000000003,73.07,"TEL"
"199",-0.875872451074294,-0.589996999999997,72.43,"TEL"
"200",-2.54038934143312,-1.83000200000001,70.589996,"TEL"
"201",0.0283397097798357,0.459998999999996,70.610001,"TEL"
"202",-0.0991360982985869,-0.0899959999999993,70.540001,"TEL"
"203",1.68698891852864,0.650001000000003,71.730003,"TEL"
"204",-0.153352844555157,-0.00999400000000605,71.620003,"TEL"
"205",-0.753980700056664,-0.610000000000014,71.080002,"TEL"
"206",-0.576820467731538,-0.56000499999999,70.669998,"TEL"
"207",0.693372030377012,0.710007000000004,71.160004,"TEL"
"208",-0.309165244004193,-0.119995999999986,70.940002,"TEL"
"209",-0.267834782412336,-0.410004000000001,70.75,"TEL"
"210",0.226154063604241,0.170006000000001,70.910004,"TEL"
"211",0.12691580161242,0.110000999999997,71,"TEL"
"212",-0.985911267605629,-0.429999999999993,70.300003,"TEL"
"213",-0.227601697257397,-0.0699999999999932,70.139999,"TEL"
"214",0.955230980257057,0.529998999999989,70.809998,"TEL"
"215",-0.395422974026902,0.0899969999999968,70.529999,"TEL"
"216",-1.06337730133812,-0.270004,69.779999,"TEL"
"217",1.21811122410592,0.439994999999996,70.629997,"TEL"
"218",-0.877806918213522,-0.75,70.010002,"TEL"
"219",0.185683468484979,3.25,70.139999,"TEL"
"220",-1.98174938668021,-0.870002999999997,68.75,"TEL"
"221",0.130903272727272,-0.950005000000004,68.839996,"TEL"
"222",0.0145293442492357,-0.470001999999994,68.849998,"TEL"
"223",-0.769786514736001,-0.440002000000007,68.32,"TEL"
"224",-0.980676229508186,-0.290000000000006,67.650002,"TEL"
"225",-1.62601473389461,-0.869995000000003,66.550003,"TEL"
"226",2.28399238389214,1.12999799999999,68.07,"TEL"
"227",1.6600514176583,1.119995,69.199997,"TEL"
"228",-1.61848995455882,-0.94999700000001,68.080002,"TEL"
"229",-0.44066244298875,-0.520004,67.779999,"TEL"
"230",0.840954571274036,0.629997000000003,68.349998,"TEL"
"231",0.819321165159363,-0.0299980000000062,68.910004,"TEL"
"232",0.841668794562832,0.769997000000004,69.489998,"TEL"
"233",-1.0073348973186,-0.0699999999999932,68.790001,"TEL"
"234",0.973975854426856,0.479996,69.459999,"TEL"
"235",0.950192930466355,0.20000499999999,70.120003,"TEL"
"236",0.12834568760643,0.0999979999999994,70.209999,"TEL"
"237",0.669421744330192,0.680000000000007,70.68,"TEL"
"238",-0.198074419920774,-0.339995999999999,70.540001,"TEL"
"239",-0.212648139883072,-0.0699999999999932,70.389999,"TEL"
"240",-0.170481604922312,0.0499960000000073,70.269997,"TEL"
"241",-0.441152715575052,0.0199969999999894,69.959999,"TEL"
"242",-1.37221128319341,-0.699996999999996,69,"TEL"
"243",1.44927536231884,1,70,"TEL"
"244",-0.614285714285724,-0.150001000000003,69.57,"TEL"
"245",-0.819318671841301,-0.680000000000007,69,"TEL"
"246",0,-0.0400010000000037,69,"TEL"
"247",0.275365217391314,0.300003000000004,69.190002,"TEL"
"248",0.462494566772802,0.130004999999997,69.510002,"TEL"
"249",-2.05725788930348,-1.119995,68.080002,"TEL"
"250",0.910685930943426,0.689994999999996,68.699997,"TEL"
"251",-0.538566253503625,-0.43999500000001,68.330002,"TEL"
"252",-0.175622708162656,0.120002999999997,68.209999,"TEL"
"253",1.09954553730458,0.610000999999997,68.959999,"TEL"
