"","% change","variation","adjusted","ticker"
"88",-0.995021701450454,-0.630001,58.346988,"K"
"89",0.820767303361057,0.229999999999997,58.825881,"K"
"90",-0.465191503039288,0.310001999999997,58.552228,"K"
"91",-0.267067548650753,0.650002000000001,58.395854,"K"
"92",1.95815613896151,0.75,59.539336,"K"
"93",1.37885817201589,1.309997,60.360299,"K"
"94",-0.0971466360695047,-0.0799979999999962,60.301661,"K"
"95",0.551052814283171,-0.299999000000007,60.633955,"K"
"96",-0.483557439061989,-0.669998,60.340755,"K"
"97",0.323933633246719,0.140000000000001,60.536219,"K"
"98",0.258314778463451,0.159998999999999,60.692593,"K"
"99",1.04670103648397,0.330002,61.327863,"K"
"100",-0.446213167414627,-0.129996999999996,61.05421,"K"
"101",2.51320588703056,1.770001,62.588628,"K"
"102",-0.124925249999092,-0.540000999999997,62.510439,"K"
"103",0.218886640677734,0.459998999999996,62.647266,"K"
"104",-0.624020847134813,-0.229998999999999,62.256334,"K"
"105",0.219778440535865,-0.460003,62.39316,"K"
"106",1.08082520583987,0.529999000000004,63.067521,"K"
"107",-1.34820900919825,-0.0700000000000003,62.217239,"K"
"108",0.377006443503546,0.330002,62.451802,"K"
"109",-0.234744227236232,-0.25,62.3052,"K"
"110",-0.10980463909914,0.299999,62.236786,"K"
"111",0.188441607508461,0.239998,62.354066,"K"
"112",0.0156766039924287,0.0100020000000001,62.363841,"K"
"113",2.08431036183291,1.14999700000001,63.663697,"K"
"114",0.706170111358752,0.400001000000003,64.113271,"K"
"115",0.442073841467238,0.260002,64.396699,"K"
"116",-0.379420069342366,0.0400010000000037,64.152365,"K"
"117",-0.258984996110432,-0.760002,63.98622,"K"
"118",-0.534594792441248,-0.489998,63.644153,"K"
"119",0.0307082411796669,0.08000100000001,63.663697,"K"
"120",0.433100829818289,0.120002000000014,63.939425,"K"
"121",2.03295853849171,1.010002,65.239287,"K"
"122",-0.241515515030093,0.239998,65.081724,"K"
"123",0.74142166240097,0.480003999999994,65.564254,"K"
"124",-0.300396920553702,-0.0300069999999977,65.367301,"K"
"125",-0.436880513087122,-0.270004999999998,65.081724,"K"
"126",0.469065632004472,0.410004000000001,65.387,"K"
"127",-0.481927600287516,-0.259994000000006,65.071882,"K"
"128",-0.393464876273284,-0.0800020000000075,64.815847,"K"
"129",-1.56487193633373,-0.929999999999993,63.801562,"K"
"130",3.56536098598966,1.739997,66.076318,"K"
"131",-2.19076220318451,-1.06999999999999,64.628743,"K"
"132",-2.34649001296528,-1.710007,63.112236,"K"
"133",0.0156071161858378,-0.0500040000000013,63.122086,"K"
"134",1.15444220268639,0.389999000000003,63.850794,"K"
"135",1.81986460497266,0.629998000000001,65.012792,"K"
"136",1.21175998717297,0.559997999999993,65.800591,"K"
"137",0.0448947335442761,0.0999979999999994,65.830132,"K"
"138",0.583393938812078,0.299995999999993,66.214181,"K"
"139",-0.327188219695717,-0.319998999999996,65.997536,"K"
"140",-0.0149126779520858,-0.0699999999999932,65.987694,"K"
"141",-0.0746199738393824,0.0599969999999956,65.938454,"K"
"142",-0.507759857396706,-0.25,65.603645,"K"
"143",-1.77123999741172,-0.869995999999986,64.441647,"K"
"144",0.0611250671479538,-0.149994000000007,64.481037,"K"
"145",-1.86316482472204,-0.979996,63.279649,"K"
"146",0.295665356803739,-0.0800020000000075,63.466745,"K"
"147",2.4204880839564,0.910004000000001,65.00295,"K"
"148",1.81790211059652,0.729996,66.18464,"K"
"149",-1.16053966600106,-0.720001999999994,65.416541,"K"
"150",-1.4300725561139,-0.5,64.481037,"K"
"151",0.748317679816471,0.0200040000000001,64.96356,"K"
"152",1.15204123665637,1.10000599999999,65.711967,"K"
"153",1.51355384020082,1.009995,66.706553,"K"
"154",0.56097637064232,0.600005999999993,67.080761,"K"
"155",1.24779592169506,0.80000299999999,67.917792,"K"
"156",0.0869904604672505,0.320000000000007,67.976874,"K"
"157",1.17339905921535,0.649993999999992,68.774514,"K"
"158",-1.66093358362372,-0.760002,67.632215,"K"
"159",0.291201463681172,-0.20000499999999,67.829161,"K"
"160",-0.653306031604911,0.139999000000003,67.386029,"K"
"161",-1.53441895203528,-1.25,66.352045,"K"
"162",-0.0593666706128034,0.0599969999999956,66.312654,"K"
"163",-2.61359468435692,-1.479996,64.57951,"K"
"164",1.35712085768382,0.819998999999996,65.455932,"K"
"165",0.270798985797026,-0.0800009999999958,65.633186,"K"
"166",-0.0150076517693353,0.08000100000001,65.623336,"K"
"167",0.585233886920961,-0.0699989999999957,66.007386,"K"
"168",-1.1636561399356,-0.489998,65.239287,"K"
"169",-0.679241022361274,-0.259994999999989,64.796155,"K"
"170",0.775067594674399,0.159995999999992,65.298369,"K"
"171",-0.015072351960264,-0.110000999999997,65.288527,"K"
"172",-4.52489301833996,0.43,62.334291,"K"
"173",-0.157974043532477,0.600003000000001,62.235819,"K"
"174",0.0158188646959053,0.369999,62.245664,"K"
"175",0.917580379574712,0.93,62.816818,"K"
"176",0,0.130001,62.816818,"K"
"177",0.470284884535229,0.349994000000002,63.112236,"K"
"178",0.312069437691921,0.360001000000004,63.30919,"K"
"179",-0.404421538168474,0.0599980000000002,63.053154,"K"
"180",1.17132602121695,0.75,63.791712,"K"
"181",-0.169805757838877,-0.0800019999999932,63.68339,"K"
"182",-0.293792462995455,-0.0399940000000072,63.496293,"K"
"183",-0.294667595791774,-0.0800019999999932,63.30919,"K"
"184",0.73106289939896,0.720000999999996,63.77202,"K"
"185",0.700173837993536,0.270004,64.218535,"K"
"186",-1.0352260449417,-0.669997999999993,63.553728,"K"
"187",-2.46682617894579,-1.169998,61.985968,"K"
"188",0.208095483803692,0.0499989999999997,62.114958,"K"
"189",0.0159784379150599,0.279998999999997,62.124883,"K"
"190",-1.02220071786694,-0.629996999999996,61.489842,"K"
"191",0.548653223080319,0.330001000000003,61.827208,"K"
"192",-0.256780154135378,-0.019995999999999,61.668448,"K"
"193",1.11021441629275,0.529999000000004,62.3531,"K"
"194",-0.938891570747886,-0.0800020000000004,61.767672,"K"
"195",1.30120655996231,0.859999999999999,62.571397,"K"
"196",-0.396447916929192,0.0100020000000001,62.323334,"K"
"197",2.0219714176395,1.100002,63.583494,"K"
"198",-0.202873406107564,0.0300030000000007,63.4545,"K"
"199",-1.57936158980057,-1.060001,62.452324,"K"
"200",0.333656118225482,-0.379996999999996,62.6607,"K"
"201",-0.23753325449604,-0.450001,62.51186,"K"
"202",1.33333418650477,0.729999000000007,63.345352,"K"
"203",2.6002507650443,1.599998,64.99249,"K"
"204",0.687017838522557,0.809997999999993,65.439,"K"
"205",0.348753801250027,0.489998,65.667221,"K"
"206",0.302202525061932,0.469993000000002,65.865669,"K"
"207",-0.527265577458865,-0.520004,65.518382,"K"
"208",-0.439195827516019,-0.209998999999996,65.230628,"K"
"209",-0.228173489300142,-0.25,65.081789,"K"
"210",-0.152460467858385,-0.0200040000000001,64.982565,"K"
"211",0.366476761882207,0.0699989999999957,65.220711,"K"
"212",-0.410777490604166,-0.290001000000004,64.952799,"K"
"213",0.183322353821889,0.150001999999986,65.071872,"K"
"214",-0.625196398222557,-0.529998999999989,64.665045,"K"
"215",-0.18412575140094,-0.0499949999999956,64.54598,"K"
"216",-1.01461005007593,-0.230003999999994,63.89109,"K"
"217",0.264013338949139,-0.279998000000006,64.059771,"K"
"218",-1.08425770051535,-0.760002,63.365198,"K"
"219",0.187909142176125,-0.0600010000000069,63.484267,"K"
"220",-0.203190500726748,-0.0100029999999975,63.355273,"K"
"221",-0.187938579319193,-0.280002000000003,63.236204,"K"
"222",-0.188292453481242,-0.0599970000000027,63.117135,"K"
"223",0.0943198705074373,0.00999800000000306,63.176667,"K"
"224",-0.455468788817243,-0.229999999999997,62.888917,"K"
"225",-0.0788883039598157,-0.139999000000003,62.839305,"K"
"226",0.88425389173225,0.470001000000003,63.394964,"K"
"227",0.375641825429539,0.259998000000003,63.633102,"K"
"228",-1.48136106896062,-1.75000000000001,62.690466,"K"
"229",-0.269076002721057,-0.380001,62.521781,"K"
"230",0.872883003764727,0.540000999999997,63.067523,"K"
"231",0.0786648938154686,-0.389999000000003,63.117135,"K"
"232",0.267250723595105,0.439998999999993,63.285816,"K"
"233",-0.172469925962549,0.179996000000003,63.176667,"K"
"234",0.0942389062721508,0.0400009999999966,63.236204,"K"
"235",1.33375494835206,0.45000499999999,64.07962,"K"
"236",1.00650565655664,0.609999999999999,64.724585,"K"
"237",-0.904497108787969,-0.44000299999999,64.139153,"K"
"238",-0.696159801174789,-0.599998999999997,63.692642,"K"
"239",0.0623164603534545,-0.0799949999999967,63.732333,"K"
"240",-0.420370614708229,-0.18,63.464421,"K"
"241",-0.437771267148256,-0.239998,63.186592,"K"
"242",-1.06784046843355,-0.540000999999997,62.51186,"K"
"243",0.380956509692722,0.0899999999999963,62.750003,"K"
"244",-0.302792017396397,-0.0599980000000002,62.560001,"K"
"245",0.335676145529479,0.0600009999999997,62.77,"K"
"246",-0.350487494025814,-0.0499989999999997,62.549999,"K"
"247",-0.607515597242456,-0.150002000000001,62.169998,"K"
"248",0.160852506380977,0.0100020000000001,62.27,"K"
"249",-0.0160623092982175,0.25,62.259998,"K"
"250",-1.30099104725317,-0.509998000000003,61.450001,"K"
"251",-0.227827498326649,-0.160000000000004,61.310001,"K"
"252",0.326206160068409,0.0499989999999997,61.509998,"K"
"253",0.877907685836694,0.299999,62.049999,"K"
