"","% change","variation","adjusted","ticker"
"65",0.118676423807454,0.129997000000003,74.534476,"QCOM"
"66",0.237060766349257,0.529999000000004,74.711168,"QCOM"
"67",-1.02483071874877,-0.470001000000011,73.945505,"QCOM"
"68",-0.331872775769117,-0.419998000000007,73.7001,"QCOM"
"69",0.839100625372274,0.629997000000003,74.318518,"QCOM"
"70",0.158502891567343,0.169997999999993,74.436315,"QCOM"
"71",0.804432621362313,0.529998000000006,75.035105,"QCOM"
"72",-1.1904814419864,-1.470001,74.141826,"QCOM"
"73",1.0062255547901,0.800003000000004,74.88786,"QCOM"
"74",-0.602961548106743,-0.400001000000003,74.436315,"QCOM"
"75",0.540678296608319,0.589995999999999,74.838776,"QCOM"
"76",-1.8756560101945,-1.22000100000001,73.435058,"QCOM"
"77",0.334179623035098,0.470001999999994,73.680463,"QCOM"
"78",-0.319741476108815,0.19000299999999,73.444876,"QCOM"
"79",-0.0668310747777605,0.0499960000000073,73.395792,"QCOM"
"80",-1.19031619687407,-0.760002,72.52215,"QCOM"
"81",-0.297771094762072,-0.479995000000002,72.3062,"QCOM"
"82",1.62910234530372,0.980003999999994,73.484142,"QCOM"
"83",-0.187015859830006,-0.279999000000004,73.346715,"QCOM"
"84",-1.61937722773269,-0.720000999999996,72.158955,"QCOM"
"85",2.28540310762537,1.75,73.808078,"QCOM"
"86",-1.47625982077462,-1.139999,72.718479,"QCOM"
"87",-3.86069268583025,-2.29999600000001,69.911042,"QCOM"
"88",-0.716094318834483,-0.470001000000011,69.410413,"QCOM"
"89",1.62636404425369,0.110000999999997,70.539279,"QCOM"
"90",-0.91845707694289,0.0999989999999968,69.891406,"QCOM"
"91",-0.084266440426176,1.300003,69.832511,"QCOM"
"92",1.81332731970644,0.379997000000003,71.098803,"QCOM"
"93",1.15973541776786,1.219994,71.923361,"QCOM"
"94",2.36113409661153,1.06999999999999,73.621568,"QCOM"
"95",-0.93332975467188,-0.709998999999996,72.934436,"QCOM"
"96",1.13054689282851,0.139999000000003,73.758994,"QCOM"
"97",1.14453160790127,0.580001999999993,74.603189,"QCOM"
"98",-0.210531214691096,-0.0200049999999976,74.446126,"QCOM"
"99",0.962557809925516,0.379997999999986,75.162713,"QCOM"
"100",0.417917325576057,0.389999000000003,75.476831,"QCOM"
"101",0.624272367768066,0.720000999999996,75.948012,"QCOM"
"102",1.47343948910735,-0.0199970000000036,77.06706,"QCOM"
"103",-0.343910874503314,-0.0699999999999932,76.802018,"QCOM"
"104",-1.44427064403438,-0.379997000000003,75.692789,"QCOM"
"105",0.116711249733442,-0.260002,75.781131,"QCOM"
"106",-8.57512406353503,-0.44999700000001,69.282805,"QCOM"
"107",-1.8702172927323,-1.439995,67.987066,"QCOM"
"108",0.144381874046461,0.449996999999996,68.085227,"QCOM"
"109",0.403688159841188,-0.0699999999999932,68.360079,"QCOM"
"110",0.933375164765398,0.669998000000007,68.998135,"QCOM"
"111",0.512164567926352,0.440003000000004,69.351519,"QCOM"
"112",0.283081038210565,-0.160004000000001,69.54784,"QCOM"
"113",-0.63514122077695,-0.220000999999996,69.106113,"QCOM"
"114",2.28693371887377,1.770004,70.686524,"QCOM"
"115",-2.13859292331309,-1.119995,69.174827,"QCOM"
"116",0.340566084827378,0.599997999999999,69.410413,"QCOM"
"117",1.07481567643171,0.370002999999997,70.156447,"QCOM"
"118",0.307823456338946,-0.00999499999998932,70.372405,"QCOM"
"119",0.809031608341359,0.539994000000007,70.94174,"QCOM"
"120",0.570641486944086,0.599997999999999,71.346563,"QCOM"
"121",0.885689476029831,0.390000000000001,71.978472,"QCOM"
"122",-1.52263443436254,-0.669997999999993,70.882503,"QCOM"
"123",2.13121424337965,1.510002,72.393161,"QCOM"
"124",1.4320827902514,0.740005999999994,73.429891,"QCOM"
"125",-1.38497549996364,-0.900002000000001,72.412905,"QCOM"
"126",0.0409139779711986,0.360000999999997,72.442532,"QCOM"
"127",-1.03584866415216,-0.609999999999999,71.692137,"QCOM"
"128",0.550890260113174,1.050003,72.087082,"QCOM"
"129",-2.06821244338894,-1.31999999999999,70.596168,"QCOM"
"130",0.685310568131679,0.259995000000004,71.079971,"QCOM"
"131",-1.95859956104935,-1.04999500000001,69.687799,"QCOM"
"132",-0.297532714442584,-0.479995000000002,69.480455,"QCOM"
"133",-0.0852714623126941,0.0999989999999968,69.421208,"QCOM"
"134",2.70232116963451,1.79000099999999,71.297192,"QCOM"
"135",1.59257884938863,0.0800019999999932,72.432656,"QCOM"
"136",0.0954196681673674,0.139999000000003,72.501771,"QCOM"
"137",1.53887689171069,0.979996,73.617484,"QCOM"
"138",0.0536489402436007,-0.0100029999999975,73.656979,"QCOM"
"139",0.0804363697837772,-0.0299980000000062,73.716226,"QCOM"
"140",1.2858268137601,0.530006999999998,74.664089,"QCOM"
"141",-0.833119386215253,-0.0100020000000001,74.042048,"QCOM"
"142",0.0400042959373685,0.269997000000004,74.071668,"QCOM"
"143",-0.919748425268356,-0.879997000000003,73.390395,"QCOM"
"144",-0.0672717458462972,-0.230002999999996,73.341024,"QCOM"
"145",-0.471187857971548,0.220001000000011,72.99545,"QCOM"
"146",-1.42026660565831,-0.980003999999994,71.95872,"QCOM"
"147",1.16630896158241,0.359999999999999,72.797981,"QCOM"
"148",1.05791258139426,0.209998999999996,73.56812,"QCOM"
"149",-0.120794170083449,-0.150001999999986,73.479254,"QCOM"
"150",-1.1421645625308,-0.56999900000001,72.64,"QCOM"
"151",-0.815546530837015,-0.989998,72.047587,"QCOM"
"152",-1.02782068190568,-0.239998,71.307067,"QCOM"
"153",-1.16311753504039,-0.880004999999997,70.477682,"QCOM"
"154",-0.126081047898254,0.440003000000004,70.388823,"QCOM"
"155",1.66924228865142,0.730002999999996,71.563783,"QCOM"
"156",-1.22793536501558,1.309997,70.685026,"QCOM"
"157",0.446999906316811,0.0500030000000038,71.000988,"QCOM"
"158",0.375465197751888,0.169998000000007,71.267572,"QCOM"
"159",0.595733779172386,0.44000299999999,71.692137,"QCOM"
"160",-1.15687163851734,-0.130004999999997,70.862751,"QCOM"
"161",-1.08680370029665,-1.510002,70.092612,"QCOM"
"162",-10.2831365451183,-1.820003,62.884893,"QCOM"
"163",-1.93123012867335,-0.580001999999993,61.670441,"QCOM"
"164",4.91514565300418,3.03999700000001,64.701633,"QCOM"
"165",2.18220767318191,1.17999999999999,66.113557,"QCOM"
"166",0,0.370002999999997,66.113557,"QCOM"
"167",1.47849101508788,0.779998999999989,67.09104,"QCOM"
"168",-2.3546706087728,-1.45999999999999,65.511267,"QCOM"
"169",1.1454441874861,-1.050003,66.261662,"QCOM"
"170",4.69378960038761,1.170006,69.371845,"QCOM"
"171",-0.0711686419757088,-0.360000999999997,69.322474,"QCOM"
"172",0.25637428923843,0.80999700000001,69.500199,"QCOM"
"173",0.696117431260893,0.389999000000003,69.984002,"QCOM"
"174",-0.112858650181234,0.0400010000000037,69.905019,"QCOM"
"175",-0.367234003612816,0.200005000000004,69.648304,"QCOM"
"176",0.623762496786726,0.75,70.082744,"QCOM"
"177",0.760767871760261,0.68999500000001,70.615911,"QCOM"
"178",-0.810953214212579,-0.319999999999993,70.043249,"QCOM"
"179",0.606146925023425,0.630004999999997,70.467814,"QCOM"
"180",0.434352908974865,0.669998000000007,70.773893,"QCOM"
"181",0.460381626880404,0.139999000000003,71.099723,"QCOM"
"182",0.694347290213775,0.700004000000007,71.593402,"QCOM"
"183",0.790679006984471,0.860000999999997,72.159476,"QCOM"
"184",-1.72034092930497,-0.599997999999999,70.918087,"QCOM"
"185",-0.784211790710025,-0.25,70.361939,"QCOM"
"186",0.112917581762481,-0.269996999999989,70.44139,"QCOM"
"187",0.817709588070319,0.950004000000007,71.017396,"QCOM"
"188",1.67808321217521,1.06999999999999,72.209127,"QCOM"
"189",-1.12776740812834,-1.98000399999999,71.394776,"QCOM"
"190",-2.25344638660957,-1.25,69.785933,"QCOM"
"191",-1.28076527973051,-0.629997000000003,68.892139,"QCOM"
"192",-1.05233341644393,-0.370002999999997,68.167164,"QCOM"
"193",1.98135278152397,0.860000999999997,69.517796,"QCOM"
"194",-0.257142789739783,0.379997999999986,69.339036,"QCOM"
"195",0.587229104252349,0.630004999999997,69.746215,"QCOM"
"196",-0.569559222676112,-0.400001000000003,69.348969,"QCOM"
"197",0.300728335269119,-0.159995999999992,69.557521,"QCOM"
"198",0.0428321762646086,0.150001999999986,69.587314,"QCOM"
"199",-1.56985654023088,-1.019997,68.494893,"QCOM"
"200",-2.55183842684448,-1.650002,66.747014,"QCOM"
"201",-0.0743868482266446,0.620002999999997,66.697363,"QCOM"
"202",-0.193574369649366,-0.190001999999993,66.568254,"QCOM"
"203",2.75995672051125,1.139999,68.405509,"QCOM"
"204",0.667826329601627,1.179992,68.862339,"QCOM"
"205",0.129800993254085,0.95999900000001,68.951723,"QCOM"
"206",-2.10283650199721,-1.54999600000001,67.501781,"QCOM"
"207",-0.30895777401784,1.56999999999999,67.293229,"QCOM"
"208",-0.649355078502768,-0.400001000000003,66.856257,"QCOM"
"209",-0.0891225483951352,0.319999999999993,66.796673,"QCOM"
"210",2.30448303914779,1.38999999999999,68.335991,"QCOM"
"211",0.508655826766306,0.490005999999994,68.683586,"QCOM"
"212",-0.621746802795081,-2.5,68.256548,"QCOM"
"213",0.349189941454422,-0.190003000000004,68.494893,"QCOM"
"214",-0.7394551298883,-0.830002000000007,67.988404,"QCOM"
"215",-0.803382588595563,-0.25,67.442197,"QCOM"
"216",-1.17803398367937,-0.379997000000003,66.647705,"QCOM"
"217",2.2798369426224,1.389999,68.167164,"QCOM"
"218",-0.101981652045847,-0.269996000000006,68.097646,"QCOM"
"219",0.539598681575585,0.180000000000007,68.4651,"QCOM"
"220",-0.870329554765859,0.989998,67.869228,"QCOM"
"221",-0.146325518834549,0.209998999999996,67.769918,"QCOM"
"222",1.45077053214081,0.460005999999993,68.753104,"QCOM"
"223",0.606670791183488,0.610000999999997,69.170209,"QCOM"
"224",-1.40704071025721,-0.520004,68.196956,"QCOM"
"225",-0.975678445237359,-0.330001999999993,67.531573,"QCOM"
"226",0.617644431294391,0.110000000000014,67.948678,"QCOM"
"227",0.935398625415501,0.610000999999997,68.584269,"QCOM"
"228",-0.999124157756937,-0.479995000000002,67.899027,"QCOM"
"229",-0.819079484010883,-0.389999000000003,67.34288,"QCOM"
"230",0.914322345584286,0.629997000000003,67.958611,"QCOM"
"231",1.43212609215924,0.560006000000001,68.931864,"QCOM"
"232",-0.518658540845501,-0.119995000000003,68.574343,"QCOM"
"233",-0.376541704526433,0.0900040000000075,68.316132,"QCOM"
"234",1.36648105311348,0.5,69.249659,"QCOM"
"235",1.13293265458535,0.529999000000004,70.034211,"QCOM"
"236",0.765741474548778,0.449996999999996,70.570492,"QCOM"
"237",-0.90064697295862,-0.569999999999993,69.934901,"QCOM"
"238",-1.13603506781256,-0.709998999999996,69.140416,"QCOM"
"239",-0.488369928234156,-0.520004,68.802755,"QCOM"
"240",1.16916393827544,0.459998999999996,69.607172,"QCOM"
"241",-0.827498062986976,-0.0599979999999931,69.031174,"QCOM"
"242",-0.21579960381377,-0.169998000000007,68.882205,"QCOM"
"243",2.39330462780627,1.619995,70.530766,"QCOM"
"244",-0.591380221221483,-0.349998999999997,70.113661,"QCOM"
"245",-1.30311267015424,-1.010002,69.200001,"QCOM"
"246",0.317914735290259,-0.0900039999999933,69.419998,"QCOM"
"247",-0.100835496999017,-0.0100029999999975,69.349998,"QCOM"
"248",0.735404491287797,0.0599979999999931,69.860001,"QCOM"
"249",-1.37417547417441,-0.459998999999996,68.900002,"QCOM"
"250",-0.928882411353196,-0.699996999999996,68.260002,"QCOM"
"251",-1.43569143171135,-0.75,67.279999,"QCOM"
"252",-0.653987821848815,-0.540001000000004,66.839996,"QCOM"
"253",0.703174787742348,0.399993999999992,67.309998,"QCOM"
