"","% change","variation","adjusted","ticker"
"35",3.05256810335316,6.15000899999998,210.002168,"WYNN"
"36",0.551950968430003,0.309998000000007,211.161277,"WYNN"
"37",-2.47472835656322,-2.990005,205.935609,"WYNN"
"38",-1.48217785880829,-2.53001399999999,202.883277,"WYNN"
"39",1.64730826976933,3.5,206.22539,"WYNN"
"40",-2.0655754366618,-3.33000199999998,201.965649,"WYNN"
"41",-4.08914983359373,-4.43000799999999,193.706971,"WYNN"
"42",-2.67278403728692,-4.53001399999999,188.529602,"WYNN"
"43",3.50126819872032,5.05999700000001,195.130529,"WYNN"
"44",-0.239136849775046,-0.779999000000004,194.6639,"WYNN"
"45",-0.0199805921899361,-0.229996,194.625005,"WYNN"
"46",0.569430428531019,0.00999400000000605,195.733259,"WYNN"
"47",0.442038315011147,0.159988999999996,196.598475,"WYNN"
"48",-0.445034988191033,-1.66000299999999,195.723543,"WYNN"
"49",0.779810122280489,0.239990000000006,197.249815,"WYNN"
"50",0.226716055475129,-0.369994999999989,197.697012,"WYNN"
"51",-0.408144256626404,-2.11999499999999,196.890123,"WYNN"
"52",-0.997385226886164,-2.260009,194.92637,"WYNN"
"53",-0.194503699012084,1.58999599999999,194.547231,"WYNN"
"54",0.169904242944482,-0.55999700000001,194.877775,"WYNN"
"55",-0.588650501577213,0.089997000000011,193.730626,"WYNN"
"56",-1.54556461300033,-2.949997,190.736394,"WYNN"
"57",0.300711357686672,1.33999600000001,191.30996,"WYNN"
"58",-1.98688348479085,-4.44000199999999,187.508854,"WYNN"
"59",-4.05951977073041,-4.050003,179.896895,"WYNN"
"60",0.102676035625847,0.120010000000008,180.081606,"WYNN"
"61",-0.253725524860094,-0.729996,179.624693,"WYNN"
"62",0.481679876830745,1.18000799999999,180.489909,"WYNN"
"63",-0.511686223965018,-1.61999500000002,179.566367,"WYNN"
"64",-0.24363192690757,-0.440001999999993,179.128886,"WYNN"
"65",-1.07456649956501,-0.300003000000004,177.204027,"WYNN"
"66",2.09568149373941,4.990005,180.917659,"WYNN"
"67",-1.91832738671463,-3.66999799999999,177.447066,"WYNN"
"68",-0.991616846457196,-1.38000500000001,175.687471,"WYNN"
"69",-0.470344296776859,4.429993,174.861135,"WYNN"
"70",1.7957478086826,5.60000600000001,178.0012,"WYNN"
"71",2.58328539358161,3.18000800000002,182.599479,"WYNN"
"72",-1.35761230731661,-4.240005,180.120486,"WYNN"
"73",-2.15889490771194,-0.589995999999985,176.231874,"WYNN"
"74",0.8550326145882,2.550003,177.738714,"WYNN"
"75",1.70650103837255,3.25,180.771827,"WYNN"
"76",-2.14573314015353,-2.06999200000001,176.892946,"WYNN"
"77",1.39590755642682,0.309998000000007,179.362208,"WYNN"
"78",-2.98644684391932,-3.489991,174.005651,"WYNN"
"79",4.51980321029918,7.770004,181.870364,"WYNN"
"80",-2.55505564392008,-2.699997,177.223475,"WYNN"
"81",-0.29621978691028,-1.240005,176.698504,"WYNN"
"82",0.286093537045442,-0.639998999999989,177.204027,"WYNN"
"83",0.828393138040826,-3.800003,178.671973,"WYNN"
"84",-1.90978525770239,0.339997000000011,175.259722,"WYNN"
"85",1.66962150036961,2.55999700000001,178.185896,"WYNN"
"86",-2.84793808820873,-5.53999400000001,173.111272,"WYNN"
"87",-0.763744604684102,-1.05999700000001,171.789144,"WYNN"
"88",-1.85049236871452,-2.89000000000001,168.610199,"WYNN"
"89",0.230624245927142,2.47000100000002,168.999055,"WYNN"
"90",0.270364233693505,2.979996,169.455968,"WYNN"
"91",4.45184438709175,8.760009,176.999884,"WYNN"
"92",0.208705221524322,-3.16000400000001,177.369292,"WYNN"
"93",-0.43299208749168,-1.229995,176.601297,"WYNN"
"94",1.61289925294265,1.64999400000002,179.449698,"WYNN"
"95",-1.1755773475863,-2.66999800000002,177.340128,"WYNN"
"96",0.586562675763942,-0.489991000000003,178.380339,"WYNN"
"97",0.670333965448972,0.839995999999985,179.576083,"WYNN"
"98",-0.568429817015228,-0.00999500000000353,178.555319,"WYNN"
"99",0.860239845333306,2.320007,180.091323,"WYNN"
"100",0.367067101839216,-5.020004,180.752379,"WYNN"
"101",0.925080493684687,3.479996,182.424484,"WYNN"
"102",1.2576606767324,-0.970000999999996,184.718765,"WYNN"
"103",-0.263143812162233,-0.450011999999987,184.232689,"WYNN"
"104",-2.24262590011917,-1.63999899999999,180.101039,"WYNN"
"105",-2.97959025100348,-2.259995,174.734766,"WYNN"
"106",-0.573049670035327,-1.26998900000001,173.733449,"WYNN"
"107",0.550469702584438,-0.410003000000017,174.689799,"WYNN"
"108",0.400726318312384,0.199996999999996,175.389827,"WYNN"
"109",1.38288123176038,1.68000800000002,177.81526,"WYNN"
"110",-0.0332761091483344,0.819992000000013,177.75609,"WYNN"
"111",1.29791558758971,1.63000500000001,180.063214,"WYNN"
"112",0.744675145029907,1.10000600000001,181.4041,"WYNN"
"113",-0.739170724366214,-0.199996999999996,180.063214,"WYNN"
"114",-0.301157014780373,0.979996,179.520941,"WYNN"
"115",-1.13136940386248,-2.050003,177.489896,"WYNN"
"116",-1.20542072997778,-1.86000099999998,175.350396,"WYNN"
"117",1.00646251178127,-2.36000100000001,177.115232,"WYNN"
"118",0.322868899271189,-0.199996999999996,177.687082,"WYNN"
"119",-1.22628272999609,-3.12001000000001,175.508136,"WYNN"
"120",-0.533676114023568,-1.260009,174.571491,"WYNN"
"121",0.87541097990621,0.550003000000004,176.099709,"WYNN"
"122",-2.30110317785931,-2.529999,172.047473,"WYNN"
"123",-0.143266271629578,-0.0700070000000039,171.800987,"WYNN"
"124",-2.68579248616307,-1,167.186769,"WYNN"
"125",-3.92168952077781,-5.93000800000002,160.630223,"WYNN"
"126",0.601520051428918,0.75,161.596446,"WYNN"
"127",-3.84990707035722,-3.41000399999999,155.375133,"WYNN"
"128",-0.60917083816753,1.090012,154.428633,"WYNN"
"129",-6.3078619623603,-10.080002,144.687488,"WYNN"
"130",1.45145100590867,0.980011000000019,146.787556,"WYNN"
"131",-0.940360366787483,0.379989999999992,145.407224,"WYNN"
"132",-1.57308965612329,-3.61000000000001,143.119838,"WYNN"
"133",-3.19647231573864,-3.229996,138.545052,"WYNN"
"134",-1.10304769310708,1.14999399999999,137.016834,"WYNN"
"135",4.41102733405738,3.050003,143.060684,"WYNN"
"136",3.45278721021633,5.21000700000002,148.000265,"WYNN"
"137",-1.75205159261032,-2.91000299999999,145.407224,"WYNN"
"138",2.85462914827395,3.61999499999999,149.558061,"WYNN"
"139",-0.520805093882573,-1.19000200000002,148.779155,"WYNN"
"140",-0.3512246053555,-0.740006000000022,148.256606,"WYNN"
"141",1.74902223243934,3,150.849647,"WYNN"
"142",-1.1764727563466,-1.58000200000001,149.074942,"WYNN"
"143",-1.61375813247004,-2.60999999999999,146.669233,"WYNN"
"144",-1.2570550498481,-1.69999700000002,144.82552,"WYNN"
"145",-1.70195418597496,-1.33000200000001,142.360656,"WYNN"
"146",-2.13311253637381,-2.19000199999999,139.323943,"WYNN"
"147",2.93681180125658,1.24000599999999,143.415625,"WYNN"
"148",1.20307951103654,0.150008999999983,145.141029,"WYNN"
"149",1.24991259363332,-1,146.955165,"WYNN"
"150",-0.395837737312603,-0.569992000000013,146.373461,"WYNN"
"151",0.909330141479677,-0.410002999999989,147.704479,"WYNN"
"152",-0.807684376314675,0.850006000000008,146.511493,"WYNN"
"153",-0.63930820771855,-1.75,145.574833,"WYNN"
"154",-0.446995532531385,1.68000699999999,144.92412,"WYNN"
"155",-3.37438378097447,-4.94000199999999,140.033824,"WYNN"
"156",0.605506566756331,3.96000599999999,140.881738,"WYNN"
"157",3.03729927011547,3.09999099999999,145.160738,"WYNN"
"158",-0.828636597314626,-0.529998000000006,143.957883,"WYNN"
"159",6.72557195079062,8.99000599999999,153.639874,"WYNN"
"160",-0.506968002329903,-0.760009999999994,152.860969,"WYNN"
"161",-1.00619079550649,-2.970001,151.322896,"WYNN"
"162",-0.332286794194052,-1.220001,150.82007,"WYNN"
"163",-3.2816925492741,-2.94000199999999,145.870619,"WYNN"
"164",1.20987421051527,1.520004,147.63547,"WYNN"
"165",4.04701322791874,6.16000400000001,153.610297,"WYNN"
"166",-6.21951339629269,-5.39999399999999,144.056484,"WYNN"
"167",0.362738965640726,0.130003999999985,144.579033,"WYNN"
"168",-0.27277260873643,-2.54998800000001,144.184661,"WYNN"
"169",1.51120860214112,2.720001,146.363592,"WYNN"
"170",4.17648878144504,3.41999799999999,152.476451,"WYNN"
"171",-1.2471355330798,-2.06999300000001,150.574863,"WYNN"
"172",2.30097569472802,2.85000600000001,154.039554,"WYNN"
"173",2.98603565159633,3.86000000000001,158.63923,"WYNN"
"174",-1.46855541343714,-1.71000699999999,156.309525,"WYNN"
"175",0.968155971301169,0.630005000000011,157.822845,"WYNN"
"176",0.0315435956055607,-0.159988999999996,157.872628,"WYNN"
"177",-0.0630679309398581,0.210005999999993,157.773061,"WYNN"
"178",-2.61248148059953,-0.859999999999985,153.651269,"WYNN"
"179",-4.74956376702624,-3.229996,146.353504,"WYNN"
"180",-2.68707266482665,-2.429993,142.420879,"WYNN"
"181",-0.195734643654331,-0.26998900000001,142.142112,"WYNN"
"182",-0.189118478836155,-0.839996000000014,141.873295,"WYNN"
"183",-0.0491276388555113,-0.0700070000000039,141.803596,"WYNN"
"184",-1.65694458129256,-2.01998900000001,139.453989,"WYNN"
"185",-0.892410470954697,0.130005000000011,138.209487,"WYNN"
"186",0.12965897196334,0.740004999999996,138.388688,"WYNN"
"187",-1.43884881689175,-0.630005000000011,136.397484,"WYNN"
"188",-3.0364988257408,-2.66000399999999,132.255776,"WYNN"
"189",-2.50677671726035,-1.45001199999999,128.940419,"WYNN"
"190",-2.22376429535256,-2.849999,126.073088,"WYNN"
"191",-0.244806409437671,-1.59999800000001,125.764453,"WYNN"
"192",0.593730567094343,1.68000099999999,126.511155,"WYNN"
"193",-1.11749276180429,0.560006000000001,125.097402,"WYNN"
"194",-0.851571641751608,-1.41999800000001,124.032108,"WYNN"
"195",-1.33247997365326,-0.720000999999996,122.379405,"WYNN"
"196",5.84933469810546,5.09999900000001,129.537786,"WYNN"
"197",-0.0999191077729288,-1.800003,129.408353,"WYNN"
"198",1.5848575091594,2.36999500000002,131.459291,"WYNN"
"199",-1.92365482938746,-2.61999499999999,128.930468,"WYNN"
"200",-0.216214991168719,-0.789994000000007,128.651701,"WYNN"
"201",-1.82634351643745,-1.02999800000001,126.302079,"WYNN"
"202",-0.480845608250048,-0.75,125.694761,"WYNN"
"203",0.958415442629308,0.75,126.899439,"WYNN"
"204",-1.23960595286793,-0.740005999999994,125.326386,"WYNN"
"205",-0.278041209933242,-0.580001999999993,124.977927,"WYNN"
"206",3.0829243951214,3.679993,128.830902,"WYNN"
"207",1.02009842328046,2.77999899999999,130.145104,"WYNN"
"208",-2.17258576242715,-2.849999,127.31759,"WYNN"
"209",1.09477802713671,-0.570007000000004,128.711435,"WYNN"
"210",5.6853386802812,4.26001000000002,136.029116,"WYNN"
"211",-0.446461770728549,-0.179992999999996,135.421798,"WYNN"
"212",-1.77914858285961,-1.39999399999999,133.012443,"WYNN"
"213",-4.54341854318095,-3.05999700000001,126.969131,"WYNN"
"214",1.95248638820722,3.030006,129.448186,"WYNN"
"215",-2.05353514957714,-2.71000000000001,126.789922,"WYNN"
"216",-1.4526880141152,-0.599997999999999,124.94806,"WYNN"
"217",2.74900146508877,2.129997,128.382884,"WYNN"
"218",-1.69057816149386,-2.72000799999999,126.212471,"WYNN"
"219",1.81431833309087,1.640007,128.502367,"WYNN"
"220",-0.767030229100751,1.160004,127.516715,"WYNN"
"221",1.56932759756239,0.699997000000025,129.51787,"WYNN"
"222",-0.968555922051516,-1.720001,128.263417,"WYNN"
"223",1.28075256251748,1.94000299999999,129.906154,"WYNN"
"224",-16.6385650983093,-7.42999999999999,108.291634,"WYNN"
"225",2.1145566978886,2.48000399999999,110.581522,"WYNN"
"226",1.47654596398121,1.06999999999999,112.214309,"WYNN"
"227",3.96593094023331,3.900001,116.664651,"WYNN"
"228",-0.631504910600559,-0.379997999999986,115.927908,"WYNN"
"229",-2.36173156855379,-2.579995,113.190002,"WYNN"
"230",0.671432976916097,0.539992999999996,113.949997,"WYNN"
"231",3.41377718509286,2.819999,117.839996,"WYNN"
"232",-3.1907621585459,-3.66999800000001,114.080002,"WYNN"
"233",-1.66549962017005,-1.449997,112.18,"WYNN"
"234",-1.07862274915316,-1.41999800000001,110.970001,"WYNN"
"235",-1.96449489083089,-2.729996,108.790001,"WYNN"
"236",-1.83840424819924,-1.19000199999999,106.790001,"WYNN"
"237",0.0655492081135884,0.569999999999993,106.860001,"WYNN"
"238",-0.486622679331622,-0.460007000000004,106.339996,"WYNN"
"239",1.26951857323749,0.880004000000014,107.690002,"WYNN"
"240",0.380718722616416,0.589995999999999,108.099998,"WYNN"
"241",-1.44310548460879,-1.81999999999999,106.540001,"WYNN"
"242",-2.27144544517135,-1.93000000000001,104.120003,"WYNN"
"243",-0.537845739401298,-1.010002,103.559998,"WYNN"
"244",-0.550405572622735,0.049995999999993,102.989998,"WYNN"
"245",-2.2332226863428,-2.05999799999999,100.690002,"WYNN"
"246",-2.3835544267841,-2.739998,98.290001,"WYNN"
"247",1.80079049953412,1.75999499999999,100.059998,"WYNN"
"248",1.98881175272461,1.380005,102.050003,"WYNN"
"249",7.24154706786241,3.810005,109.440002,"WYNN"
"250",-0.274125543236013,-0.220001999999994,109.139999,"WYNN"
"251",-6.17555164170379,-3.569999,102.400002,"WYNN"
"252",-0.117190427398622,0.0800020000000075,102.279999,"WYNN"
"253",0.919047721148289,0.679999999999993,103.220001,"WYNN"
