"","% change","variation","adjusted","ticker"
"53",-0.461185109728421,-0.130001999999998,38.775203,"TXT"
"54",0.205925420944941,-0.130001,38.855051,"TXT"
"55",-0.436687111799197,-0.150001999999994,38.685376,"TXT"
"56",-0.670788361989802,-0.220001000000003,38.425879,"TXT"
"57",-1.27273340968987,-0.210003,37.93682,"TXT"
"58",-0.0263042606101254,-0.0600009999999997,37.926841,"TXT"
"59",1.13158119338228,0.339999999999996,38.356014,"TXT"
"60",-1.06687571862915,-0.560001999999997,37.946803,"TXT"
"61",-0.789054614166053,-0.299999,37.647382,"TXT"
"62",1.64368667122724,0.599998000000006,38.266187,"TXT"
"63",-0.756393627617002,-0.25,37.976744,"TXT"
"64",-1.65571856291838,-0.650002000000001,37.347956,"TXT"
"65",1.06951769997801,0.309997000000003,37.747399,"TXT"
"66",-0.820098889462566,-0.0399969999999996,37.437833,"TXT"
"67",-2.7474052785053,-0.909999999999997,36.409264,"TXT"
"68",-0.274268109347121,-0.0599970000000027,36.309405,"TXT"
"69",1.54014641661025,0.489998,36.868623,"TXT"
"70",-0.379197780182901,-0.170002000000004,36.728818,"TXT"
"71",-0.108745672131346,-0.169998,36.688877,"TXT"
"72",0.190526409407404,-0.119999,36.758779,"TXT"
"73",-0.977997664177031,-0.200001,36.399279,"TXT"
"74",-0.932784959833948,-0.149997000000006,36.059752,"TXT"
"75",0.0830760011882389,0.0400010000000037,36.089709,"TXT"
"76",-1.6602045752156,-0.479999000000007,35.490546,"TXT"
"77",3.29205980657496,0.689999,36.658916,"TXT"
"78",-0.953413352429733,-0.00999800000000306,36.309405,"TXT"
"79",-1.01759860840463,-0.459999000000003,35.939921,"TXT"
"80",-1.41706766689888,-0.439998000000003,35.430628,"TXT"
"81",-0.281843720071804,0.0300030000000007,35.330769,"TXT"
"82",1.44148574858364,0.189998000000003,35.840057,"TXT"
"83",-1.36527684651841,-0.599997999999999,35.350741,"TXT"
"84",-3.41808676655461,-0.830001000000003,34.142422,"TXT"
"85",1.55016829210299,0.610000000000007,34.671687,"TXT"
"86",-3.4850308841332,-1.15000199999999,33.463368,"TXT"
"87",-0.954936753527032,-0.330001000000003,33.143814,"TXT"
"88",-2.74179067019865,-0.910000000000004,32.23508,"TXT"
"89",4.80174393859112,1.230004,33.782926,"TXT"
"90",-0.236480404332076,0.490001999999997,33.703036,"TXT"
"91",-0.266667370856439,0.720000999999996,33.613161,"TXT"
"92",8.88295212699573,0.390003999999998,36.599002,"TXT"
"93",-0.545706137014334,-0.200001,36.399279,"TXT"
"94",2.99039989226161,0.5,37.487763,"TXT"
"95",-2.50400377317794,-0.990002000000004,36.549068,"TXT"
"96",4.26230020420767,0.849998999999997,38.106899,"TXT"
"97",1.57232421352365,0.519996000000006,38.706063,"TXT"
"98",0.3353996504372,0.259998000000003,38.835883,"TXT"
"99",4.11417451226742,1.490002,40.433659,"TXT"
"100",0.419850699141528,0.169998,40.60342,"TXT"
"101",1.0083633349112,0.630001,41.01285,"TXT"
"102",1.12003676896387,-0.150001000000003,41.472209,"TXT"
"103",-0.288945303106479,-0.119999,41.352377,"TXT"
"104",-0.0965990419365747,-0.0100020000000001,41.312431,"TXT"
"105",1.64370380431014,0.339999999999996,41.991485,"TXT"
"106",0.428062975148427,0.139999999999993,42.171235,"TXT"
"107",-0.805115145430301,-0.340000999999994,41.831708,"TXT"
"108",0.477444047945637,0.180000000000007,42.031431,"TXT"
"109",-0.689003426983007,-0.200001,41.741833,"TXT"
"110",0.693783619899965,0.680000000000007,42.031431,"TXT"
"111",0.142555222542871,0.0500040000000013,42.091349,"TXT"
"112",-0.972717695505555,-0.25,41.681919,"TXT"
"113",0.143740982750816,0.0599970000000027,41.741833,"TXT"
"114",1.55502754275309,0.549999,42.39093,"TXT"
"115",0.895174982006775,0.450001,42.770403,"TXT"
"116",0.373569077663351,0.290000999999997,42.93018,"TXT"
"117",1.37241213523913,0.0300030000000007,43.519359,"TXT"
"118",1.4915040453606,0.349998999999997,44.168452,"TXT"
"119",-1.22089178040472,-0.650001000000003,43.629203,"TXT"
"120",-0.915535862527665,-0.360001000000004,43.229762,"TXT"
"121",0.0692971661514029,-0.130001,43.259719,"TXT"
"122",-1.82364106433516,-0.450001,42.470817,"TXT"
"123",-0.869971491247743,-0.389999000000003,42.101333,"TXT"
"124",2.51423393173798,0.970001000000003,43.159859,"TXT"
"125",-1.73530687391727,-0.829997999999996,42.410903,"TXT"
"126",-0.353194554711545,-0.209998999999996,42.26111,"TXT"
"127",-1.67769138103567,-0.720001000000003,41.552099,"TXT"
"128",0.552751859779699,0.82,41.781779,"TXT"
"129",-3.10856318492327,-1.279999,40.482966,"TXT"
"130",0.172754140593368,-0.0600019999999972,40.552902,"TXT"
"131",-3.10420941021681,-0.82,39.294055,"TXT"
"132",0.864471737518564,0.0499989999999997,39.633741,"TXT"
"133",-0.453734609609518,-0.109996000000002,39.453909,"TXT"
"134",2.93745038039196,1.140004,40.612848,"TXT"
"135",3.29643466520743,0.620002999999997,41.951624,"TXT"
"136",1.71468689746075,0.680000000000007,42.670963,"TXT"
"137",0.444866922736202,0.160000000000004,42.860792,"TXT"
"138",0.885774579247154,0.229999999999997,43.240442,"TXT"
"139",-0.646947595956589,-0.409999999999997,42.960699,"TXT"
"140",0.116278368748143,-0.270001000000001,43.010653,"TXT"
"141",0.116140994185794,0.239997000000002,43.060606,"TXT"
"142",-0.95127551154296,-0.220000999999996,42.650981,"TXT"
"143",-1.35862760108612,-0.599998000000006,42.071513,"TXT"
"144",0.14247883122244,-0.18,42.131456,"TXT"
"145",-1.92079286317568,-0.459999000000003,41.322198,"TXT"
"146",-0.435201922221071,-0.340000000000003,41.142363,"TXT"
"147",0.65565752749786,-0.189998000000003,41.412116,"TXT"
"148",4.51145746814773,1.459999,43.280406,"TXT"
"149",-1.70821179450118,-0.839995999999999,42.541085,"TXT"
"150",-1.03335634246283,-0.420001999999997,42.101484,"TXT"
"151",0.688184768023849,-0.150002000000001,42.39122,"TXT"
"152",-0.565640715223573,0.5,42.151438,"TXT"
"153",0.331839212697805,-0.159999999999997,42.291313,"TXT"
"154",1.27568515075425,0.700001,42.830817,"TXT"
"155",-0.723112519660795,-0.57,42.521102,"TXT"
"156",-0.23496568833047,-0.0400009999999966,42.421192,"TXT"
"157",2.35515777114421,0.610001000000004,43.420278,"TXT"
"158",-2.50805395580379,-1.02,42.331274,"TXT"
"159",0.188815484268209,0.170002000000004,42.411202,"TXT"
"160",-2.54417217413456,-0.340000000000003,41.332188,"TXT"
"161",1.49867701172752,0.110000999999997,41.951624,"TXT"
"162",1.35746353943293,0.569999000000003,42.521102,"TXT"
"163",0,-0.239998,42.521102,"TXT"
"164",1.24529933396365,0.240002000000004,43.050617,"TXT"
"165",0.673012421633812,-0.0200010000000006,43.340353,"TXT"
"166",-0.622408405395311,-0.159999000000006,43.070599,"TXT"
"167",0.997448398616414,0.339999999999996,43.500206,"TXT"
"168",0.0229654084856562,-0.0700000000000003,43.510196,"TXT"
"169",-0.757746529112402,-0.0299989999999966,43.180499,"TXT"
"170",0.832950077765436,0.0900000000000034,43.540171,"TXT"
"171",-0.940807053789482,-0.370002999999997,43.130542,"TXT"
"172",2.36275259420576,0.770001000000001,44.14961,"TXT"
"173",1.10885237717841,0.520000000000003,44.639164,"TXT"
"174",-1.29812466918064,-0.620003000000004,44.059692,"TXT"
"175",0.498868671165471,0.400002000000001,44.279492,"TXT"
"176",1.06047287082697,0.540000999999997,44.749064,"TXT"
"177",0.446530010102559,0.260002,44.948882,"TXT"
"178",-0.177821997886399,0.189998999999993,44.868953,"TXT"
"179",0.935207915370791,0.510002,45.288571,"TXT"
"180",-0.794176084734488,-0.329997999999996,44.9289,"TXT"
"181",-1.69002134483595,-0.729999999999997,44.169592,"TXT"
"182",0.22619860287593,0.0600009999999997,44.269503,"TXT"
"183",0.293380298396388,0.129998000000001,44.399381,"TXT"
"184",-1.26011891922546,-0.340000000000003,43.839896,"TXT"
"185",-0.546951571235485,-0.130001,43.600113,"TXT"
"186",0.847844132881033,0.319999000000003,43.969774,"TXT"
"187",1.74960417126547,0.409999999999997,44.739071,"TXT"
"188",-1.09423371799562,-0.489998,44.249521,"TXT"
"189",-2.93519787479734,-0.569999000000003,42.95071,"TXT"
"190",-0.861070748306604,-0.430000999999997,42.580874,"TXT"
"191",1.80751104357321,0.559998,43.350528,"TXT"
"192",-1.3142700361112,-0.520001000000001,42.780785,"TXT"
"193",2.52336650671557,0.760002,43.860301,"TXT"
"194",-0.205103471588123,0.18,43.770342,"TXT"
"195",1.96391885628858,1,44.629956,"TXT"
"196",-0.582310679401067,0.0200000000000031,44.370071,"TXT"
"197",1.35166112310255,0.490001999999997,44.969804,"TXT"
"198",-0.844635658185219,-0.649997000000006,44.589973,"TXT"
"199",1.05357991582547,0.550003000000004,45.059764,"TXT"
"200",-1.66371044464415,-0.809997000000003,44.3101,"TXT"
"201",-0.74441944387397,-0.00999800000000306,43.980247,"TXT"
"202",0.431814309728648,0.199997000000003,44.17016,"TXT"
"203",1.99140324599231,0.669998,45.049766,"TXT"
"204",-1.64188644176309,-0.299999,44.3101,"TXT"
"205",1.06022554677151,0.68,44.779887,"TXT"
"206",0.312497438861332,0.229999999999997,44.919823,"TXT"
"207",2.58121898654854,1.34,46.079302,"TXT"
"208",-0.715831155602141,-0.279998999999997,45.749452,"TXT"
"209",0.174782421437533,0.109996000000002,45.829414,"TXT"
"210",-0.0872343687396972,-0.0399969999999996,45.789435,"TXT"
"211",0.676704134916718,0.169998,46.099294,"TXT"
"212",-0.867297447114924,-0.239998,45.699476,"TXT"
"213",-0.240597944711663,-0.0499989999999997,45.589524,"TXT"
"214",0.657749793571006,0.0200009999999935,45.889389,"TXT"
"215",0.435636656657164,0.459998999999996,46.0893,"TXT"
"216",-2.8193441861777,-0.879998000000001,44.789884,"TXT"
"217",1.42825107562233,0.410000000000004,45.429596,"TXT"
"218",-1.73817526354405,-0.860000000000007,44.63995,"TXT"
"219",0.111955770559775,0.0400010000000037,44.689927,"TXT"
"220",0.0223719318225851,0.260002,44.699925,"TXT"
"221",-1.14043591795736,-0.510002,44.190151,"TXT"
"222",-1.22144411771754,-0.75,43.650393,"TXT"
"223",1.58003846609124,1.040001,44.340086,"TXT"
"224",-0.450858394816826,-0.0499990000000068,44.140175,"TXT"
"225",-0.407610527144495,0.110000999999997,43.960255,"TXT"
"226",0.977717258464501,0.339999999999996,44.390062,"TXT"
"227",0.427829994920939,0.119998000000002,44.579976,"TXT"
"228",-0.448425544239864,-0.149996999999999,44.380068,"TXT"
"229",0.4729713347893,0.0100029999999975,44.589973,"TXT"
"230",0.15691644397273,0.25,44.659942,"TXT"
"231",1.14144572780681,-0.0200000000000031,45.169711,"TXT"
"232",0.464711850824114,0.300004000000001,45.37962,"TXT"
"233",0.264314685755399,0.319999000000003,45.499565,"TXT"
"234",0.812825353385252,0.270000000000003,45.869397,"TXT"
"235",2.11375353375585,0.590000999999994,46.838963,"TXT"
"236",-0.512167615666469,-0.220001000000003,46.599069,"TXT"
"237",0.0858021433861682,0.119999,46.639052,"TXT"
"238",-0.792968519171444,-0.419998000000007,46.269219,"TXT"
"239",0.388854629251474,0.180000000000007,46.449139,"TXT"
"240",0.0860704866886668,-0.120002999999997,46.489118,"TXT"
"241",-0.344011688929011,-0.130001999999998,46.32919,"TXT"
"242",-1.40236857152045,-0.469996999999999,45.679484,"TXT"
"243",0.52515917211323,0.209999000000003,45.919374,"TXT"
"244",0.0217729449012155,0.0100020000000001,45.929372,"TXT"
"245",-1.58868272790667,-0.629996999999996,45.1997,"TXT"
"246",-0.154797487593951,-0.149996999999999,45.129732,"TXT"
"247",0,0.260002999999998,45.129732,"TXT"
"248",0.465114660995563,0.0600019999999972,45.339637,"TXT"
"249",-1.82981173845746,-0.470001000000003,44.510007,"TXT"
"250",0.516506321825564,0.389999000000003,44.739904,"TXT"
"251",-0.0446760010929058,-0.00999800000000306,44.719916,"TXT"
"252",-0.424681030259541,-0.220001000000003,44.529999,"TXT"
"253",3.43589048811792,1.260002,46.060001,"TXT"
