"","% change","variation","adjusted","ticker"
"61",-0.192830696174013,-0.210005999999993,103.519997,"WAT"
"62",0.540963114595134,0.389999999999986,104.080002,"WAT"
"63",-0.941587222490632,0.449995999999999,103.099998,"WAT"
"64",-0.514062085626817,-0.44999700000001,102.57,"WAT"
"65",0.584964414546177,0.669998000000007,103.169998,"WAT"
"66",0.51371426797933,0.819999999999993,103.699997,"WAT"
"67",-1.85149282116179,-1.79000099999999,101.779999,"WAT"
"68",-0.540377289648045,-0.589996999999997,101.230003,"WAT"
"69",0.0889034844738637,0.360000999999997,101.32,"WAT"
"70",0.246742992499013,0.269996999999989,101.57,"WAT"
"71",0.551340947130068,0.31999900000001,102.129997,"WAT"
"72",-0.53852444546729,-1.25999400000001,101.580002,"WAT"
"73",-0.0492252402200086,-0.470000999999996,101.529999,"WAT"
"74",-0.876588209165648,-0.819999999999993,100.639999,"WAT"
"75",0.804846987329554,0.729996,101.449997,"WAT"
"76",-1.32084380446063,-1.150001,100.110001,"WAT"
"77",0.0299650381583816,-0.150002000000001,100.139999,"WAT"
"78",-0.0898701826430009,0.550003000000004,100.050003,"WAT"
"79",-0.929535204511695,-0.889999000000003,99.120003,"WAT"
"80",-0.706219712281476,-0.880004999999997,98.419998,"WAT"
"81",-1.25990451655973,-0.739998,97.18,"WAT"
"82",0.576248199217939,0.0799939999999992,97.739998,"WAT"
"83",0.0818518535267345,-0.550003000000004,97.82,"WAT"
"84",-1.10407074217951,-0.760002,96.739998,"WAT"
"85",2.38784892263488,2.10000600000001,99.050003,"WAT"
"86",-1.16103075736404,-1.099998,97.900002,"WAT"
"87",-0.572018374422506,-0.620002999999997,97.339996,"WAT"
"88",-1.62317039750032,-1.400002,95.760002,"WAT"
"89",0.39682225570547,0.0899959999999993,96.139999,"WAT"
"90",-1.10255565948155,0.20000499999999,95.080002,"WAT"
"91",0.0420708867885843,0.850005999999993,95.120003,"WAT"
"92",1.95542466498871,1.20000399999999,96.980003,"WAT"
"93",0.57743656700032,0.910004000000001,97.540001,"WAT"
"94",9.8728694907436,6.879997,107.169998,"WAT"
"95",-2.52869184526812,-3.200005,104.459999,"WAT"
"96",2.75703334058045,1.809997,107.339996,"WAT"
"97",0.810511489119114,0.940001999999993,108.209999,"WAT"
"98",-0.0462018302023971,-0.0499949999999956,108.160004,"WAT"
"99",1.70117967081436,1.349998,110,"WAT"
"100",-0.118179090909094,-0.129997000000003,109.870003,"WAT"
"101",0.66441702017611,0.760002,110.599998,"WAT"
"102",0.180836350467207,-1.369995,110.800003,"WAT"
"103",0.794221097629395,0.680000000000007,111.68,"WAT"
"104",0.205949140401141,0.370002999999997,111.910004,"WAT"
"105",-0.107231700215109,-0.989998,111.790001,"WAT"
"106",0.975038903524117,0.859999999999999,112.879997,"WAT"
"107",-1.62118537263958,-1.879997,111.050003,"WAT"
"108",1.31472216169143,1.19000200000001,112.510002,"WAT"
"109",-0.15998577619793,0,112.330002,"WAT"
"110",1.04157213493151,1.81999999999999,113.5,"WAT"
"111",0.193833480176208,0.220000999999996,113.720001,"WAT"
"112",-1.09039569916993,-1.44999700000001,112.480003,"WAT"
"113",-0.0266767418204996,0.110000999999997,112.449997,"WAT"
"114",1.45842511672099,1.719993,114.089996,"WAT"
"115",0.227892023065721,0.559996999999996,114.349998,"WAT"
"116",1.38172455411849,1.77999800000001,115.93,"WAT"
"117",-0.0776365047873782,-1.870003,115.839996,"WAT"
"118",0.543857926238186,0.459998999999996,116.470001,"WAT"
"119",-0.566672099539179,-0.770004,115.809998,"WAT"
"120",0.0518133158071584,-0.229995000000002,115.870003,"WAT"
"121",0.0258902211299707,-0.179999999999993,115.900002,"WAT"
"122",0,0.450005000000004,115.900002,"WAT"
"123",0.776532342078823,0.720001000000011,116.800003,"WAT"
"124",0.154109585082795,0.700003999999993,116.980003,"WAT"
"125",-0.418879284863753,-0.340003999999993,116.489998,"WAT"
"126",-0.892781369950752,-0.570000000000007,115.449997,"WAT"
"127",-0.0866167194443468,-0.25,115.349998,"WAT"
"128",0.173389686578065,1.120003,115.550003,"WAT"
"129",-2.69147634725721,-2.689995,112.440002,"WAT"
"130",0.818213254745397,0.559997999999993,113.360001,"WAT"
"131",-1.58786431203366,-0.550003000000004,111.559998,"WAT"
"132",0.170313735573935,-0.309997999999993,111.75,"WAT"
"133",-0.456377628635347,-0.5,111.239998,"WAT"
"134",1.89679974643653,1.869995,113.349998,"WAT"
"135",0.802826657306161,-0.209998999999996,114.260002,"WAT"
"136",0.72640817912816,0.729995000000002,115.089996,"WAT"
"137",0.347555837954848,0.339995999999999,115.489998,"WAT"
"138",-1.00441252064097,-1.43999500000001,114.330002,"WAT"
"139",0.183677946581345,-0.0400009999999895,114.540001,"WAT"
"140",-0.165883532688291,-0.340004000000008,114.349998,"WAT"
"141",0.0699623973758246,0.239998,114.43,"WAT"
"142",-0.576774447260337,-0.660003000000003,113.769997,"WAT"
"143",-0.922911160839713,-1.519997,112.720001,"WAT"
"144",1.02909509378021,0.30999700000001,113.879997,"WAT"
"145",-0.755180912061316,-0.600005999999993,113.019997,"WAT"
"146",-0.433549825700314,-0.419997999999993,112.529999,"WAT"
"147",3.02141742665438,2.45999900000001,115.93,"WAT"
"148",1.86318985594755,0.979995000000002,118.089996,"WAT"
"149",-1.32949365160449,-1.620002,116.519997,"WAT"
"150",-0.0514915907524503,-0.360000999999997,116.459999,"WAT"
"151",-0.377813844906518,-1.5,116.019997,"WAT"
"152",-1.39630670736873,-0.279998000000006,114.400002,"WAT"
"153",-1.40734350686462,-2.02999899999999,112.790001,"WAT"
"154",0.594022514460296,1.120003,113.459999,"WAT"
"155",0.440683945361219,-0.0999989999999968,113.959999,"WAT"
"156",0.272023519410532,0.729996,114.269997,"WAT"
"157",1.43520350315577,1.33000200000001,115.910004,"WAT"
"158",-1.25960395963752,-1.460007,114.449997,"WAT"
"159",1.45041856139149,2,116.110001,"WAT"
"160",2.79045471716084,2.839996,119.349998,"WAT"
"161",-0.335149565733552,-0.480003000000011,118.949997,"WAT"
"162",1.40395631956174,1.81999999999999,120.620003,"WAT"
"163",-1.30160832445013,-0.789992999999996,119.050003,"WAT"
"164",0.00839563187578359,0.0599979999999931,119.059998,"WAT"
"165",0.352767518104614,-0.309998000000007,119.480003,"WAT"
"166",-0.292941070649281,0.459998999999996,119.129997,"WAT"
"167",0.814237408232283,0.449995999999999,120.099998,"WAT"
"168",-0.865945060215576,-0.779998000000006,119.059998,"WAT"
"169",-1.10868471541549,-0.950004000000007,117.739998,"WAT"
"170",0.798371000481932,-0.0100020000000001,118.68,"WAT"
"171",0.0589821368385517,0.349997999999999,118.75,"WAT"
"172",0.336843789473685,0.140000000000001,119.150002,"WAT"
"173",0.595886687437904,0.5,119.860001,"WAT"
"174",0.108457366023218,0.489998,119.989998,"WAT"
"175",0.01667138956032,0.130004999999997,120.010002,"WAT"
"176",-0.433300551065735,-0.170006000000001,119.489998,"WAT"
"177",1.29718221269031,1.70999900000001,121.040001,"WAT"
"178",0.479182084606884,0.580001999999993,121.620003,"WAT"
"179",-0.871571266118127,-0.870002000000014,120.559998,"WAT"
"180",0.141012776061927,0.0300060000000002,120.730003,"WAT"
"181",0.165656419307809,0.150001000000003,120.93,"WAT"
"182",-0.454811047713556,-0.140000000000001,120.379997,"WAT"
"183",0.814092062155471,1.19000299999999,121.360001,"WAT"
"184",-1.5079119849381,-1.36,119.529999,"WAT"
"185",0.593992308156881,0.809997999999993,120.239998,"WAT"
"186",1.37225634351724,1.599998,121.889999,"WAT"
"187",-2.42021250652401,-2.50999499999999,118.940002,"WAT"
"188",0.193371444537221,0.25,119.169998,"WAT"
"189",-1.93001178031404,-0.609999999999999,116.870003,"WAT"
"190",2.47283214324894,2.540001,119.760002,"WAT"
"191",1.85370821887595,1.94000199999999,121.980003,"WAT"
"192",-0.84440561950142,-1.030006,120.949997,"WAT"
"193",3.01777684211104,2.729995,124.599998,"WAT"
"194",-0.914926980977964,0.0299989999999895,123.459999,"WAT"
"195",0.49408796771495,1.089997,124.07,"WAT"
"196",-0.370757636817922,0,123.610001,"WAT"
"197",0.978884386547328,0.699996999999996,124.82,"WAT"
"198",-0.785133792661428,-0.680001000000004,123.839996,"WAT"
"199",-0.565243073812758,-0.449996999999996,123.139999,"WAT"
"200",-1.29933247766227,-1.52999899999999,121.540001,"WAT"
"201",0.255057592109116,1.010002,121.849998,"WAT"
"202",1.85474192621653,1.84000399999999,124.110001,"WAT"
"203",0.668762382815556,0.300003000000004,124.940002,"WAT"
"204",-0.49623978715801,-0.160003000000003,124.32,"WAT"
"205",-0.683718629343627,-0.549996000000007,123.470001,"WAT"
"206",0.591233493227233,0.559997999999993,124.199997,"WAT"
"207",1.15136878787526,2.05999700000001,125.629997,"WAT"
"208",-0.549227904542572,-0.979996,124.940002,"WAT"
"209",-0.0160108849686109,0.0199960000000061,124.919998,"WAT"
"210",0.408262894784869,0.400001000000003,125.43,"WAT"
"211",0.27106513593239,0.0199970000000036,125.769997,"WAT"
"212",-0.811001848079875,-0.919998000000007,124.75,"WAT"
"213",-0.152306212424855,-0.440002000000007,124.559998,"WAT"
"214",0.0160597305083452,-0.610000000000014,124.580002,"WAT"
"215",0.288970937727239,0.81999900000001,124.940002,"WAT"
"216",-0.424202010177658,0.310006000000001,124.410004,"WAT"
"217",-0.313485240302699,-0.920005000000003,124.019997,"WAT"
"218",0.112890665527106,-0.239998,124.160004,"WAT"
"219",-0.064434598439613,0.400001999999986,124.080002,"WAT"
"220",0.217598320154771,0.479995000000002,124.349998,"WAT"
"221",-0.65138481144165,-0.709998999999996,123.540001,"WAT"
"222",-1.2465606180463,-1.900002,122,"WAT"
"223",2.94261967213115,-1.60000600000001,125.589996,"WAT"
"224",-0.111473050767517,-0.100006000000008,125.449997,"WAT"
"225",-0.207249905314856,0.550003000000004,125.190002,"WAT"
"226",1.11829537314009,0.599997999999999,126.589996,"WAT"
"227",0.339680080248999,0.18999500000001,127.019997,"WAT"
"228",0.527479936879548,1.11000000000001,127.690002,"WAT"
"229",-0.234946350772243,-0.640000000000001,127.389999,"WAT"
"230",0.525943170782193,0.829995000000011,128.059998,"WAT"
"231",1.82726537290746,1.449997,130.399994,"WAT"
"232",0.613499261357331,0.800003000000004,131.199997,"WAT"
"233",-0.289626531012796,-0.219986000000006,130.820007,"WAT"
"234",-0.787352044706735,-1.10000599999998,129.789993,"WAT"
"235",0.169506134421314,-0.639998999999989,130.009995,"WAT"
"236",0.430745343848371,-0.00999500000000353,130.570007,"WAT"
"237",0.704601325478977,0.790008,131.490005,"WAT"
"238",1.2928716521077,1.570007,133.190002,"WAT"
"239",1.17876190136254,1.689988,134.759995,"WAT"
"240",-0.682694445039116,-1.08999699999998,133.839996,"WAT"
"241",-0.410940687714907,-0.370010999999977,133.289993,"WAT"
"242",-0.450139568992263,-0.410004000000015,132.690002,"WAT"
"243",1.5298809024059,1.449997,134.720001,"WAT"
"244",-0.111337588247192,-0.119994999999989,134.570007,"WAT"
"245",-0.705961173056947,-0.960007000000019,133.619995,"WAT"
"246",0.149687178180193,-0.219986000000006,133.820007,"WAT"
"247",0.20175533244443,0.610000000000014,134.089996,"WAT"
"248",0.4325468098306,0.440001999999993,134.669998,"WAT"
"249",-0.60146804190194,-0.630003999999985,133.860001,"WAT"
"250",-0.343647838460735,-0.25,133.399994,"WAT"
"251",-0.134927292425512,0.0800020000000075,133.220001,"WAT"
"252",0.157627982603002,0.439988,133.429993,"WAT"
"253",1.04175528211263,0.98001099999999,134.820007,"WAT"
