"","% change","variation","adjusted","ticker"
"73",-0.323208132928246,-0.00999900000000054,60.675795,"MSI"
"74",-0.178341297382259,0.0400010000000037,60.567585,"MSI"
"75",0.373557902300384,0.339999999999996,60.79384,"MSI"
"76",0.71197838465212,0.510002,61.226679,"MSI"
"77",1.89588104231491,1.149998,62.387464,"MSI"
"78",-0.378425383663622,0.220000999999996,62.151374,"MSI"
"79",0.158274859699808,0.0999989999999968,62.249744,"MSI"
"80",-1.48545992414041,-1.040001,61.325049,"MSI"
"81",-2.10138111752671,-1.030002,60.036376,"MSI"
"82",0.442406783514049,0.219996999999999,60.301981,"MSI"
"83",0.326264571639864,0.200001,60.498725,"MSI"
"84",-1.67479397293084,-0.759998999999993,59.485496,"MSI"
"85",1.83562224983381,1.170002,60.577425,"MSI"
"86",-1.81877654918478,-0.889998999999996,59.475657,"MSI"
"87",-2.33212051781117,-1.290001,58.088613,"MSI"
"88",-0.931413184198431,-0.57,57.547568,"MSI"
"89",0.393161705808318,-0.150001000000003,57.773823,"MSI"
"90",1.00459683964483,1.060002,58.354217,"MSI"
"91",-0.236006936739468,0.830002,58.216497,"MSI"
"92",2.72051580156052,1.190003,59.800286,"MSI"
"93",0.75670206660884,0.689999,60.252796,"MSI"
"94",1.86122317045669,0.639999000000003,61.374235,"MSI"
"95",-1.21814145626418,-0.739998,60.62661,"MSI"
"96",1.00600214988105,-0.0600009999999997,61.236515,"MSI"
"97",0.514054400385137,0.32,61.551304,"MSI"
"98",0.367587663130573,0.239998,61.777559,"MSI"
"99",2.00636771679503,1.21999799999999,63.017044,"MSI"
"100",-0.187322337747221,-0.0600009999999997,62.898999,"MSI"
"101",0.218958969442414,0.160003999999994,63.036722,"MSI"
"102",0.655429068789463,0.0899959999999993,63.449883,"MSI"
"103",0.279069072515079,0.169998000000007,63.626952,"MSI"
"104",3.2158353271425,2.06999999999999,65.67309,"MSI"
"105",-3.44518127592291,-2.040001,63.410533,"MSI"
"106",-1.61340545741825,-1.040001,62.387464,"MSI"
"107",1.13529057696591,0.700000000000003,63.095743,"MSI"
"108",-0.3118181839938,-0.189998000000003,62.898999,"MSI"
"109",-0.609946113768842,-0.420002000000004,62.515349,"MSI"
"110",0.236036433228584,0.280003000000001,62.662908,"MSI"
"111",1.14599692692206,0.56999900000001,63.381023,"MSI"
"112",1.27269798090827,0.870002999999997,64.187672,"MSI"
"113",0.229886823127012,0.400002000000001,64.335231,"MSI"
"114",0.917428896773535,0.599997999999999,64.925461,"MSI"
"115",-0.0909042447923533,-0.049995999999993,64.866441,"MSI"
"116",-0.424627890406382,-0.199996999999996,64.591,"MSI"
"117",-0.593979037327181,-0.990004999999996,64.207343,"MSI"
"118",0.827333721004471,0.43000099999999,64.738552,"MSI"
"119",-0.319098888711633,-0.200005000000004,64.531972,"MSI"
"120",-0.0609775259928503,-0.0299980000000062,64.492622,"MSI"
"121",0.244057374500913,0.520004,64.650021,"MSI"
"122",-0.426047812111289,-0.149993999999992,64.374581,"MSI"
"123",0.106967686515895,0.0699999999999932,64.443441,"MSI"
"124",-0.290035722952783,-0.190002000000007,64.256532,"MSI"
"125",-0.183715174668956,-0.200005000000004,64.138483,"MSI"
"126",-0.30674408061693,-0.290001000000004,63.941742,"MSI"
"127",0.415379674829623,0.159996000000007,64.207343,"MSI"
"128",0.0306491424197551,0.450005000000004,64.227022,"MSI"
"129",-2.71098354832644,-1.79999999999999,62.485838,"MSI"
"130",0.17410825153693,0,62.594631,"MSI"
"131",-1.54842673327685,-0.640000000000001,61.625399,"MSI"
"132",-0.641954464262371,-0.790001000000004,61.229792,"MSI"
"133",-0.290745720645275,-0.0900000000000034,61.051769,"MSI"
"134",3.66110931200044,1.550003,63.286941,"MSI"
"135",1.75027103932863,0.370002999999997,64.394634,"MSI"
"136",0.598986244723442,0.0699999999999932,64.780349,"MSI"
"137",1.57251699894361,1.05999800000001,65.799031,"MSI"
"138",0.601233778047584,0.290001000000004,66.194637,"MSI"
"139",0.61257530576079,0.399993999999992,66.600129,"MSI"
"140",0.222751820796023,0.0599979999999931,66.748482,"MSI"
"141",0.563054003235621,0.630004999999997,67.124312,"MSI"
"142",-0.500963048976955,-0.0800019999999932,66.788044,"MSI"
"143",-0.666366273580346,-0.45999900000001,66.342991,"MSI"
"144",-0.849731059005168,-1.029999,65.779254,"MSI"
"145",-2.180129619591,-1.18000000000001,64.345181,"MSI"
"146",-0.845367114594013,-0.489998,63.801228,"MSI"
"147",-0.124014854384939,-0.569999999999993,63.722105,"MSI"
"148",1.55207207922588,0.519996000000006,64.711118,"MSI"
"149",-0.489072063319942,-0.55999700000001,64.394634,"MSI"
"150",-1.16725875016231,-0.760002999999998,63.642982,"MSI"
"151",-0.372957068542148,-0.900001000000003,63.405621,"MSI"
"152",-0.5459405562797,0.0499989999999997,63.059464,"MSI"
"153",-0.548931085110398,-0.57,62.713311,"MSI"
"154",1.00931044766557,0.890003000000007,63.346283,"MSI"
"155",-0.0468488419438904,-0.400001000000003,63.316606,"MSI"
"156",0.452985430078165,0.54999999999999,63.603421,"MSI"
"157",1.63272035320238,0.800003000000004,64.641887,"MSI"
"158",0.183603860450422,0.0800009999999958,64.760572,"MSI"
"159",0.351244581348049,0.389999000000003,64.98804,"MSI"
"160",-1.17180945909431,-0.0699999999999932,64.226504,"MSI"
"161",-1.69387547545793,-1.61999899999999,63.138587,"MSI"
"162",-0.0156607875941279,0.0800020000000004,63.128699,"MSI"
"163",-2.22466330250208,-1.119999,61.724298,"MSI"
"164",0.640925879788872,0.0699990000000028,62.119905,"MSI"
"165",1.91052449291415,0.870002999999997,63.306721,"MSI"
"166",-0.109362795776457,-0.210003,63.237487,"MSI"
"167",0.0938399085972548,0.150002000000001,63.296829,"MSI"
"168",1.03125545199113,0.650002000000001,63.949581,"MSI"
"169",4.8252325531265,-2.33000199999999,67.035297,"MSI"
"170",0.649162485250128,0.599997999999999,67.470465,"MSI"
"171",0.513043744399866,0.389999999999986,67.816618,"MSI"
"172",2.08546082318643,1.129997,69.230907,"MSI"
"173",-0.128566855263079,-0.0799939999999992,69.141899,"MSI"
"174",-0.171652791891067,0.120002999999997,69.023215,"MSI"
"175",-0.960020480066003,-0.519996000000006,68.360578,"MSI"
"176",-0.130213937044247,-0.349997999999999,68.271563,"MSI"
"177",1.15892176073367,0.889999999999986,69.062777,"MSI"
"178",-1.71846695362394,-1.220001,67.875956,"MSI"
"179",-0.145705498424218,-0.0100020000000001,67.777057,"MSI"
"180",-0.744203160075233,-0.460005999999993,67.272658,"MSI"
"181",0.661576356920516,0.359999999999999,67.717718,"MSI"
"182",-0.774058865952925,-0.349998999999997,67.193543,"MSI"
"183",1.39828763010754,0.889999000000003,68.133102,"MSI"
"184",-1.08869254184258,-0.520004999999998,67.391342,"MSI"
"185",-0.733782686802707,-0.150002000000001,66.896836,"MSI"
"186",0.428740755392388,0.0199960000000061,67.18365,"MSI"
"187",-1.63403595964196,-0.75,66.085845,"MSI"
"188",-0.374139121622793,-0.25,65.838592,"MSI"
"189",-1.86269779280822,-0.909996000000007,64.612218,"MSI"
"190",0.492377463346012,-0.0200040000000001,64.930354,"MSI"
"191",-0.535903438937035,0.239998,64.58239,"MSI"
"192",-0.246299339494884,-0.209998999999996,64.423324,"MSI"
"193",1.63579886067351,0.900002000000001,65.47716,"MSI"
"194",-0.819922550092275,-0.129997000000003,64.940298,"MSI"
"195",2.03613324965032,1.57000000000001,66.262569,"MSI"
"196",-0.465123831827296,-0.110000999999997,65.954366,"MSI"
"197",0.738627371537482,0.29000099999999,66.441523,"MSI"
"198",-0.463871064484789,-0.240004999999996,66.13332,"MSI"
"199",-0.435949684667276,-0.379998000000001,65.845012,"MSI"
"200",-1.32870960673528,-0.860000999999997,64.970123,"MSI"
"201",0.107113849853724,0.489998,65.039715,"MSI"
"202",-0.0611441793679372,-0.0100020000000001,64.999947,"MSI"
"203",1.5448181826979,0.540001000000004,66.004078,"MSI"
"204",0.42174818349859,0.419998000000007,66.282449,"MSI"
"205",0,0.00999400000000605,66.282449,"MSI"
"206",-6.23968797531908,-4.16,62.146631,"MSI"
"207",-1.64773372831747,-0.610000000000007,61.12262,"MSI"
"208",0.82954068395629,0.510002,61.629657,"MSI"
"209",0.693654679921382,0.519995999999999,62.057154,"MSI"
"210",-0.160202319300681,0.0499999999999972,61.957737,"MSI"
"211",0.336968407997205,0.279998999999997,62.166515,"MSI"
"212",-0.895565723766243,-0.559997999999993,61.609773,"MSI"
"213",-0.0968223012280857,-0.0999980000000065,61.550121,"MSI"
"214",-0.145372581802065,-0.139999000000003,61.460644,"MSI"
"215",0.0647048215114621,0.150001999999994,61.500412,"MSI"
"216",-1.90753356253938,-0.829998000000003,60.327271,"MSI"
"217",0.791033627229707,0.139999999999993,60.80448,"MSI"
"218",0.441465826202279,0.0899999999999963,61.072911,"MSI"
"219",0.260459174772265,-0.0200009999999935,61.231981,"MSI"
"220",-1.21772966972928,-0.339999999999996,60.486341,"MSI"
"221",-0.443787796653131,-0.540000999999997,60.21791,"MSI"
"222",0.676901606183272,0.130001999999998,60.625526,"MSI"
"223",-0.475567007863977,-0.280002000000003,60.337211,"MSI"
"224",-1.56532757206826,-0.759998000000003,59.392736,"MSI"
"225",0.0167377370862285,0.299999,59.402677,"MSI"
"226",0.887027364103476,0.159999999999997,59.929595,"MSI"
"227",0.663571979753916,0.310001,60.327271,"MSI"
"228",-3.44429801905013,-1.029999,58.24942,"MSI"
"229",0.273084264186665,-1.59,58.40849,"MSI"
"230",2.1446779397995,0.719997000000006,59.661164,"MSI"
"231",0.966508129140762,0.0299990000000037,60.237794,"MSI"
"232",-1.30384754793644,-0.670002000000004,59.452385,"MSI"
"233",-0.635453060461745,-0.0100020000000001,59.074593,"MSI"
"234",-0.286095919442052,-0.200001,58.905583,"MSI"
"235",0.911394086363595,0.170001999999997,59.442445,"MSI"
"236",-0.819537285184012,-0.490001999999997,58.955292,"MSI"
"237",1.3827986807359,0.899997999999997,59.770525,"MSI"
"238",-0.532269040634995,-0.549999,59.452385,"MSI"
"239",0,-0.100003000000001,59.452385,"MSI"
"240",-0.0167192619774636,0.139998999999996,59.442445,"MSI"
"241",-0.21742880865684,0.169998,59.3132,"MSI"
"242",-0.92188922533264,-0.290001000000004,58.766398,"MSI"
"243",-0.0845874542115037,-0.289997,58.716689,"MSI"
"244",0.965119133335323,0.670001999999997,59.283375,"MSI"
"245",-1.05651710956065,-0.57,58.657036,"MSI"
"246",1.10169733090502,0.560001999999997,59.303259,"MSI"
"247",-0.771168410828816,-0.229998999999999,58.845931,"MSI"
"248",0.489948914224838,0.0400009999999966,59.134246,"MSI"
"249",-1.14324278354711,-0.440002999999997,58.458198,"MSI"
"250",-0.323126621179813,-0.259998000000003,58.269304,"MSI"
"251",-0.904280579702814,-0.459998999999996,57.742386,"MSI"
"252",-0.309917917143231,-0.269995999999999,57.563432,"MSI"
"253",1.01899935361741,0.430000999999997,58.150003,"MSI"
