"","% change","variation","adjusted","ticker"
"75",0.947412155308289,0.909996000000007,83.323593,"PG"
"76",-1.06756918175625,-0.68999500000001,82.434056,"PG"
"77",0.296455144703794,0.0400009999999895,82.678436,"PG"
"78",-0.165523208494177,0.33000100000001,82.541584,"PG"
"79",-0.828996690928545,-0.599997999999999,81.857317,"PG"
"80",-0.716501617075957,-0.879998000000001,81.270808,"PG"
"81",-0.10824673971496,-0.0499949999999956,81.182835,"PG"
"82",0.891027025602145,0.349998999999997,81.906196,"PG"
"83",-0.262562553875646,0,81.691141,"PG"
"84",-0.490601545154085,-0.219993000000002,81.290363,"PG"
"85",1.22654637426086,0.840004000000008,82.287427,"PG"
"86",-0.617720128738489,-0.549994999999996,81.779121,"PG"
"87",1.23117244070157,0.740005000000011,82.785963,"PG"
"88",-1.55862534328435,-0.939994999999996,81.49564,"PG"
"89",0.215906028837867,-0.360000999999997,81.671594,"PG"
"90",-0.718140752830171,0.360000999999997,81.085077,"PG"
"91",-0.855935550261606,0.589995999999999,80.391041,"PG"
"92",1.25243060355443,0.320000000000007,81.397883,"PG"
"93",1.09283431855347,0.930000000000007,82.287427,"PG"
"94",0.51081072203169,0.140000000000001,82.70776,"PG"
"95",0.31441427019666,0.170005000000003,82.967805,"PG"
"96",-1.18722557502878,-1.029999,81.98279,"PG"
"97",2.31887570549869,0.0600060000000013,83.883869,"PG"
"98",0.92765749753388,0.989998,84.662024,"PG"
"99",0.605007978547726,0.270004,85.174236,"PG"
"100",0.0809528834517666,-0.129997000000003,85.243187,"PG"
"101",0.462215238386134,0.779998000000006,85.637194,"PG"
"102",0.379565215553428,0.18999500000001,85.962243,"PG"
"103",0.126046036281297,0.719993000000002,86.070595,"PG"
"104",1.4419802721243,1.150001,87.311716,"PG"
"105",0.406137934569961,0.260002,87.666322,"PG"
"106",-0.112357856190188,-0.179999999999993,87.567822,"PG"
"107",0.258712612493653,0.389999000000003,87.794371,"PG"
"108",0.35902643462188,0.529998999999989,88.109576,"PG"
"109",0.245948295109255,0.290001000000004,88.32628,"PG"
"110",-0.211881446835524,-0.119995000000003,88.139133,"PG"
"111",-0.983465539648541,-0.340004000000008,87.272315,"PG"
"112",-0.553044800060601,-0.589995999999999,86.78966,"PG"
"113",-0.306440882473782,-0.160004000000001,86.523701,"PG"
"114",0.125229270994769,-0.0700000000000074,86.632054,"PG"
"115",0.886873812318949,0.490004999999996,87.400371,"PG"
"116",-0.293025071941634,0.139999000000003,87.144266,"PG"
"117",0.146939099814099,-0.660004000000001,87.272315,"PG"
"118",-0.553044800060601,-0.769996000000006,86.78966,"PG"
"119",0.783114025334363,0.440002000000007,87.469322,"PG"
"120",0.0900841554482347,0.0499950000000098,87.548118,"PG"
"121",1.74392783634709,1.34000400000001,89.074894,"PG"
"122",-0.387038349997918,-0.0899960000000135,88.73014,"PG"
"123",1.09902114433719,0.629997999999986,89.705303,"PG"
"124",-1.17492050609316,-0.839995999999999,88.651337,"PG"
"125",0.644446005365939,0.0800019999999932,89.222647,"PG"
"126",-0.220803805562952,0.0599970000000098,89.02564,"PG"
"127",0.420451905765584,0.420006000000001,89.39995,"PG"
"128",-0.0550928719758874,0.239998,89.350697,"PG"
"129",-0.782713536079073,-0.949996999999996,88.651337,"PG"
"130",0.455559965215199,0.410004000000001,89.055197,"PG"
"131",-0.951223542855118,-0.459998999999996,88.208083,"PG"
"132",-0.390849668504875,-0.5,87.863322,"PG"
"133",0.179376327246085,0.220001999999994,88.020928,"PG"
"134",1.49954792569332,1.139999,89.340844,"PG"
"135",1.43330076442976,0.989998,90.621367,"PG"
"136",0.0543503167415176,-0.0999989999999968,90.67062,"PG"
"137",0.597496741502371,0.5,91.212374,"PG"
"138",0.745143416615826,0.550003000000004,91.892037,"PG"
"139",-0.160790863739375,-0.360000999999997,91.744283,"PG"
"140",0.343569091929146,0.309996999999996,92.059488,"PG"
"141",-0.877380504223525,-0.480003999999994,91.251776,"PG"
"142",-0.259065642733367,0.150002000000001,91.015374,"PG"
"143",-1.41775388408556,-0.950005000000004,89.725,"PG"
"144",-0.713573697408748,-0.399993999999992,89.084746,"PG"
"145",-0.475454013193238,-0.220000999999996,88.661189,"PG"
"146",-0.455508215663561,-0.709999999999994,88.25733,"PG"
"147",0.524554731034805,0.129997999999986,88.720288,"PG"
"148",1.1435535466251,0.619995000000003,89.734852,"PG"
"149",-0.933038815286616,-0.930000000000007,88.897591,"PG"
"150",-0.365653327996257,-0.56000499999999,88.572534,"PG"
"151",0.422602790160654,-0.479996,88.946844,"PG"
"152",-0.343305041829248,0.259995000000004,88.641485,"PG"
"153",-0.144457191799082,-0.129997000000003,88.513436,"PG"
"154",1.54684990423374,1.300003,89.882606,"PG"
"155",-0.0657513201163628,-0.0599979999999931,89.823507,"PG"
"156",0.203217404993992,0.330000999999996,90.006044,"PG"
"157",0.980931902750883,0.580001999999993,90.888942,"PG"
"158",-1.6808568417487,-1.08999600000001,89.361229,"PG"
"159",-0.555062867364991,-0.369995000000003,88.865218,"PG"
"160",-3.44943507593713,-0.609999999999999,85.79987,"PG"
"161",-1.54930770874128,-1.479995,84.470566,"PG"
"162",0.610683726210608,-0.110000999999997,84.986414,"PG"
"163",-1.61082923206995,-0.799994999999996,83.617428,"PG"
"164",0.984697831174624,0.540001000000004,84.440807,"PG"
"165",0.975086607118753,0,85.264178,"PG"
"166",-0.186149686448634,-0.0999979999999994,85.105459,"PG"
"167",1.06072514102768,0.459998999999996,86.008194,"PG"
"168",-1.25720463331668,-0.949996999999996,84.926895,"PG"
"169",-0.654126116349841,-0.259994999999989,84.371366,"PG"
"170",0.399760032331347,0.0599970000000098,84.708649,"PG"
"171",0.292774118024248,-0.309997999999993,84.956654,"PG"
"172",0.455394582748044,-0.0299989999999895,85.343542,"PG"
"173",-0.151106922653862,-0.129997000000003,85.214582,"PG"
"174",-0.477303285956377,-0.569999999999993,84.80785,"PG"
"175",0.900694923877912,0.5,85.57171,"PG"
"176",-1.21725392656054,-0.900002000000001,84.530085,"PG"
"177",-0.399009417771199,-0.0799939999999992,84.192802,"PG"
"178",0.61269727072392,0.430000000000007,84.708649,"PG"
"179",0.128821556344277,-0.0100020000000001,84.817772,"PG"
"180",-0.0467850063309834,-0.239998,84.77809,"PG"
"181",-0.339341214221747,-0.25,84.490403,"PG"
"182",-0.0469650973259077,0.109999999999999,84.450722,"PG"
"183",0.328916074867896,0.280006999999998,84.728494,"PG"
"184",-0.292705544843028,-0.189993999999999,84.480489,"PG"
"185",-0.951156899671837,-0.690003000000004,83.676947,"PG"
"186",0.331948057330539,0.00999400000000605,83.954711,"PG"
"187",-2.32777169586111,-1.679992,82.000437,"PG"
"188",0.520194788718004,0.299994999999996,82.426999,"PG"
"189",-1.86544217144191,-0.929999999999993,80.889371,"PG"
"190",-0.183961128836069,-0.140000000000001,80.740566,"PG"
"191",0.860053420978,0.5,81.434978,"PG"
"192",-0.316718941091872,-0.150001000000003,81.177058,"PG"
"193",2.11413303497645,1.479996,82.893249,"PG"
"194",-0.849686806219878,-0.510002999999998,82.188916,"PG"
"195",1.0863021967585,0.889999000000003,83.081736,"PG"
"196",-0.441795053488054,-0.0800019999999932,82.714685,"PG"
"197",1.63108763576866,0.75,84.063834,"PG"
"198",0.141612622617236,0.489998,84.182879,"PG"
"199",-1.10770861139116,-0.970000999999996,83.250378,"PG"
"200",-1.08436144277927,-1.360001,82.347643,"PG"
"201",-1.03602115242084,-0.429999999999993,81.494504,"PG"
"202",0.19476160011967,0.229996,81.653224,"PG"
"203",0.498121176452268,0.0900039999999933,82.059956,"PG"
"204",-0.942938599674609,-0.819999999999993,81.286181,"PG"
"205",0.46375041287768,-0.120002000000014,81.663146,"PG"
"206",0.133625760633808,0.260002,81.772269,"PG"
"207",0.740022268429422,1.120003,82.377402,"PG"
"208",-0.782757144975279,-0.540001000000004,81.732587,"PG"
"209",0.461217506794442,0.469994,82.109552,"PG"
"210",0.144983131804202,0.260002,82.228597,"PG"
"211",0.554951703724205,0.549994999999996,82.684926,"PG"
"212",0.0959824285263323,0.430000000000007,82.764289,"PG"
"213",0.203761793930219,0.209998999999996,82.932931,"PG"
"214",-0.10765084378845,-0.339995999999999,82.843653,"PG"
"215",-0.0119767775088372,-0.0599979999999931,82.833731,"PG"
"216",-1.16167893004843,-0.470000999999996,81.871469,"PG"
"217",0.411976240465397,-0.219993000000002,82.20876,"PG"
"218",0.25340851753512,-0.30999700000001,82.417084,"PG"
"219",0.0120302727526642,-0.130004999999997,82.426999,"PG"
"220",-1.79189102832677,-0.470001000000011,80.949997,"PG"
"221",0.0617702308253375,-0.0400010000000037,81,"PG"
"222",-0.49382962962963,-0.310006000000001,80.599998,"PG"
"223",-0.223325067576295,-0.31000499999999,80.419998,"PG"
"224",-0.708778928345668,-0.150002000000001,79.849998,"PG"
"225",-0.42579337321962,-0.439994999999996,79.510002,"PG"
"226",0.981007395773935,0.529999000000004,80.290001,"PG"
"227",0.0747253696011233,-0.130004999999997,80.349998,"PG"
"228",-0.348472939601077,-0.430000000000007,80.07,"PG"
"229",0.412141875858633,0.0600060000000013,80.400002,"PG"
"230",-0.248762431622831,-0.170006000000001,80.199997,"PG"
"231",0.947633451906488,0.0699999999999932,80.959999,"PG"
"232",-0.852275208155564,-0.679999999999993,80.269997,"PG"
"233",-0.39865455582365,-0.0800020000000075,79.949997,"PG"
"234",-0.312695446380067,-0.460007000000004,79.699997,"PG"
"235",1.09159728073766,0.459998999999996,80.57,"PG"
"236",0.59575896735759,0.220001000000011,81.050003,"PG"
"237",-0.382486105521802,-0.230002999999996,80.739998,"PG"
"238",0.111473869494019,0.0800019999999932,80.830002,"PG"
"239",-0.433006298824534,-0.44999700000001,80.480003,"PG"
"240",-0.0869768854258066,0.240005999999994,80.410004,"PG"
"241",-0.572076827654435,-0.290001000000004,79.949997,"PG"
"242",-1.01313074470784,-0.830001999999993,79.139999,"PG"
"243",0.315895884709324,0.169998000000007,79.389999,"PG"
"244",-0.0755724911899921,-0.0999980000000136,79.330002,"PG"
"245",-1.18492748808955,-0.790001000000004,78.389999,"PG"
"246",0.586808273846255,0.199995999999999,78.849998,"PG"
"247",-0.393147758862335,0.0800020000000075,78.540001,"PG"
"248",0.0254609113131911,-0.350006000000008,78.559998,"PG"
"249",-0.521889015323031,-0.260002,78.150002,"PG"
"250",-0.921307717944772,-0.610000999999997,77.43,"PG"
"251",0.36161565284772,0.229996,77.709999,"PG"
"252",1.53133832880374,0.930001000000004,78.900002,"PG"
"253",0.811152070693234,0.309998000000007,79.540001,"PG"
