"","% change","variation","adjusted","ticker"
"61",-1.06383187141707,-1.30000299999999,93.93,"CELG"
"62",-0.149046098158206,-0.690001999999993,93.790001,"CELG"
"63",0.255888684765021,0.479996,94.029999,"CELG"
"64",-1.16983836190405,-0.79000099999999,92.93,"CELG"
"65",1.24824706768535,1.52999800000001,94.089996,"CELG"
"66",-2.26378689611168,-1.72000100000001,91.959999,"CELG"
"67",-0.478471079583192,-0.679999999999993,91.519997,"CELG"
"68",-2.2508720143424,-1.540001,89.459999,"CELG"
"69",3.47641519647233,2.91999799999999,92.57,"CELG"
"70",-0.334879550610342,-0.549995999999993,92.260002,"CELG"
"71",1.09472683514575,0.289994000000007,93.269997,"CELG"
"72",0.621851633596596,-0.599998999999997,93.849998,"CELG"
"73",-1.76877574360736,-1.06999999999999,92.190002,"CELG"
"74",1.00878726523945,1.31999999999999,93.120003,"CELG"
"75",3.3182945666357,2.089996,96.209999,"CELG"
"76",-3.17014346918348,-3.049995,93.160004,"CELG"
"77",1.39544326339874,0.489998,94.459999,"CELG"
"78",1.24920602635197,2.16999800000001,95.639999,"CELG"
"79",-0.899205362810595,-0.609999999999999,94.779999,"CELG"
"80",-1.4243500888832,-1.80999799999999,93.43,"CELG"
"81",-0.663600556566428,-0.120002000000014,92.809998,"CELG"
"82",2.58592937368666,1.709999,95.209999,"CELG"
"83",-0.745718944918796,-1.349998,94.5,"CELG"
"84",-2.16931534391535,-1.710007,92.449997,"CELG"
"85",2.63926671625528,2.51999600000001,94.889999,"CELG"
"86",-2.64517022494647,-2.39,92.379997,"CELG"
"87",-1.56960061386449,-1.12999799999999,90.93,"CELG"
"88",-3.79412405146817,-3.25,87.480003,"CELG"
"89",-1.14311838786745,-1.529999,86.480003,"CELG"
"90",0.0809435679598755,1.880005,86.550003,"CELG"
"91",-0.196425180944246,1.839996,86.379997,"CELG"
"92",2.01436219082063,0.459998999999996,88.120003,"CELG"
"93",4.40308314560543,3.160004,92,"CELG"
"94",3.22826195652173,1.480003,94.970001,"CELG"
"95",-0.221121404431697,-0.169998000000007,94.760002,"CELG"
"96",5.95187830409712,4.419999,100.400002,"CELG"
"97",2.82868121855217,3.689995,103.239998,"CELG"
"98",-0.13560635675332,0.199995999999999,103.099998,"CELG"
"99",2.52182255134476,1.589996,105.699997,"CELG"
"100",-0.529799447392598,-0.18000099999999,105.139999,"CELG"
"101",1.71200591318248,2.24000500000001,106.940002,"CELG"
"102",0.140259956232273,-1.650002,107.089996,"CELG"
"103",0.298821563127149,0.880004999999997,107.410004,"CELG"
"104",-1.54548360318467,-0.900002000000001,105.75,"CELG"
"105",-0.567373995271867,-2.049995,105.150002,"CELG"
"106",1.89253158549631,1.44000200000001,107.139999,"CELG"
"107",-0.644019046518758,-0.990005000000011,106.449997,"CELG"
"108",1.46548148798915,1.230003,108.010002,"CELG"
"109",-0.148138132614793,-0.150002000000001,107.849998,"CELG"
"110",0.370887350410522,0.239998,108.25,"CELG"
"111",-0.757505773672049,-0.849998999999997,107.43,"CELG"
"112",-3.14623196500047,-3.599999,104.050003,"CELG"
"113",0.297931754985142,1.09000399999999,104.360001,"CELG"
"114",2.31889419012176,2.099999,106.779999,"CELG"
"115",0.187304740469227,0.56000499999999,106.980003,"CELG"
"116",0.345854355603264,1.589996,107.349998,"CELG"
"117",0.791801598356804,-0.0500030000000038,108.199997,"CELG"
"118",2.5693216978555,2.09000399999999,110.980003,"CELG"
"119",0.0810929875357786,-0.239998,111.07,"CELG"
"120",1.38651391014676,1.150002,112.610001,"CELG"
"121",0.959063129748138,0.240005000000011,113.690002,"CELG"
"122",-0.228693812495491,-0.279998999999989,113.43,"CELG"
"123",1.56043110288283,1.199997,115.199997,"CELG"
"124",-0.842008702482865,-1.68999500000001,114.230003,"CELG"
"125",-0.52526130109617,-0.160004000000001,113.629997,"CELG"
"126",0.440024652997219,0.139999000000003,114.129997,"CELG"
"127",3.55735135960794,1.43000000000001,118.190002,"CELG"
"128",0.414584983254336,2.30999700000001,118.68,"CELG"
"129",-2.56151078530503,-2.34000399999999,115.639999,"CELG"
"130",0.95122709227972,0.129997000000003,116.739998,"CELG"
"131",-1.92735997819702,0.400002000000001,114.489998,"CELG"
"132",-2.27967599405495,-4.120003,111.879997,"CELG"
"133",-1.5999294315319,0.0899959999999993,110.089996,"CELG"
"134",2.47979298682143,2.610001,112.82,"CELG"
"135",3.2441083141287,1.280006,116.480003,"CELG"
"136",0.600958947434102,-0.559997999999993,117.18,"CELG"
"137",-3.14046765659669,0.849997999999999,113.5,"CELG"
"138",-6.5022,-6.81999900000001,106.120003,"CELG"
"139",3.27930164118069,3.970001,109.599998,"CELG"
"140",3.42153290915206,2.189994,113.349998,"CELG"
"141",0.988092650870622,0.859999999999999,114.470001,"CELG"
"142",-0.812439933498378,-0.650001000000003,113.540001,"CELG"
"143",-1.47965473419364,-2.629997,111.860001,"CELG"
"144",1.48399426529596,0.640000000000001,113.519997,"CELG"
"145",-1.4006316437799,-1.16999799999999,111.93,"CELG"
"146",-1.2686482623068,-1.979996,110.510002,"CELG"
"147",3.65577859640253,3.030006,114.550003,"CELG"
"148",0.436490604020325,-1.619995,115.050003,"CELG"
"149",-1.19948280227337,-1.610001,113.669998,"CELG"
"150",2.92953466929769,1.93000000000001,117,"CELG"
"151",2.54701111111111,1.42999999999999,119.980003,"CELG"
"152",0.933484724116904,2.849998,121.099998,"CELG"
"153",-2.33691250762861,-3.900001,118.269997,"CELG"
"154",2.99315218550313,3.189995,121.809998,"CELG"
"155",1.18217061295741,0.5,123.25,"CELG"
"156",-0.83569898580122,0.459998999999996,122.220001,"CELG"
"157",1.21911142841506,1.059997,123.709999,"CELG"
"158",0.145501577443232,-0.110000999999997,123.889999,"CELG"
"159",0.185651789374858,0.569999999999993,124.120003,"CELG"
"160",-1.41798417455726,-0.650001000000003,122.360001,"CELG"
"161",-2.77051321697848,-3.55999800000001,118.970001,"CELG"
"162",1.59704293858079,1.290001,120.870003,"CELG"
"163",-1.41474224998571,-0.329993999999999,119.160004,"CELG"
"164",-0.49513593504076,-1,118.57,"CELG"
"165",-0.818083832335324,-2.040001,117.599998,"CELG"
"166",-0.875848654351173,0.919997999999993,116.57,"CELG"
"167",2.95959251951618,2.969994,120.019997,"CELG"
"168",-1.05815450070375,-1.290001,118.75,"CELG"
"169",-0.530523789473687,-0.339995999999999,118.120003,"CELG"
"170",1.7270580326687,1.130005,120.160004,"CELG"
"171",-1.48136396533409,-1.45000499999999,118.379997,"CELG"
"172",-2.24699786062675,-3.479996,115.720001,"CELG"
"173",0.138261319233835,-0.44000299999999,115.879997,"CELG"
"174",0.379705739895722,0.559997999999993,116.32,"CELG"
"175",1.79677097661624,1.630005,118.410004,"CELG"
"176",1.52013760594079,1.879997,120.209999,"CELG"
"177",2.67864655751308,2.12000200000001,123.43,"CELG"
"178",0.315968565178633,-0.180000000000007,123.82,"CELG"
"179",-0.516879340978829,-0.989998,123.18,"CELG"
"180",-0.0649472316934628,-0.360000999999997,123.099998,"CELG"
"181",0.203086924501818,0.0699989999999957,123.349998,"CELG"
"182",-1.47547550021038,-1.27999899999999,121.529999,"CELG"
"183",-1.00386818895638,-2.27999800000001,120.309998,"CELG"
"184",-1.52937996059147,-1.529999,118.470001,"CELG"
"185",0.92850425484507,2.15999599999999,119.57,"CELG"
"186",0.953415572468013,0.229996,120.709999,"CELG"
"187",-2.22019718515613,-2,118.029999,"CELG"
"188",0.321956285028857,0.290001000000004,118.410004,"CELG"
"189",-0.0675635480934596,0.830001999999993,118.330002,"CELG"
"190",-0.633820660292053,-1.43000000000001,117.580002,"CELG"
"191",1.05459940373194,0.639999999999986,118.82,"CELG"
"192",-0.917351455983838,-0.559998000000007,117.730003,"CELG"
"193",2.6416316323376,2.039993,120.839996,"CELG"
"194",0.157235192228908,0.979996,121.029999,"CELG"
"195",1.36329919328513,1.510002,122.68,"CELG"
"196",2.16009292468209,1.52999899999999,125.330002,"CELG"
"197",2.52932095221702,0.690002000000007,128.5,"CELG"
"198",-4.326846692607,-3.50999499999999,122.940002,"CELG"
"199",-0.642589870789173,-1.080001,122.150002,"CELG"
"200",-4.22431757307708,-5.139999,116.989998,"CELG"
"201",0.572703659675249,2.380005,117.660004,"CELG"
"202",0.866901211392111,0.56999900000001,118.68,"CELG"
"203",1.12908409167509,0.379998000000001,120.019997,"CELG"
"204",-3.94934020869872,-3.599998,115.279999,"CELG"
"205",-0.615890879735357,-0.30999700000001,114.57,"CELG"
"206",-0.226937243606529,-0.690002000000007,114.309998,"CELG"
"207",-1.17224829275213,-0.669998000000007,112.970001,"CELG"
"208",-0.221297687693213,-0.369995000000003,112.720001,"CELG"
"209",2.15578511217366,2.099999,115.150002,"CELG"
"210",0.373425959645222,0.209998999999996,115.580002,"CELG"
"211",1.28914861932603,0.989998,117.07,"CELG"
"212",-0.538137866233866,-0.549995999999993,116.440002,"CELG"
"213",-0.566818094008624,-0.739998,115.779999,"CELG"
"214",2.11608569801421,2.30000299999999,118.230003,"CELG"
"215",-1.58166451201054,-1.260002,116.360001,"CELG"
"216",-2.48367134338543,-1.540001,113.470001,"CELG"
"217",1.12805057611659,0.349997999999999,114.75,"CELG"
"218",0.0610021786492315,-0.5,114.82,"CELG"
"219",0.62706932590142,-0.0599969999999956,115.540001,"CELG"
"220",0.476021287207705,1.089996,116.089996,"CELG"
"221",2.25687233204832,2.76999699999999,118.709999,"CELG"
"222",-3.36113051437226,-4.479996,114.720001,"CELG"
"223",-1.04602858223475,-1.490005,113.519997,"CELG"
"224",-0.281888661431173,0.259994999999989,113.199997,"CELG"
"225",-4.54063527934546,-1.44000200000001,108.059998,"CELG"
"226",2.30428007226135,2.49000500000001,110.550003,"CELG"
"227",-0.587970133297964,-1.17999999999999,109.900002,"CELG"
"228",-2.1474076042328,-1.83000199999999,107.540001,"CELG"
"229",1.03217499505137,0.160004000000001,108.650002,"CELG"
"230",3.09249879259091,2.420006,112.010002,"CELG"
"231",1.07133021924238,-0.450005000000004,113.209999,"CELG"
"232",0.167832348448307,-0.529998000000006,113.400002,"CELG"
"233",0.158730155930679,1.31000499999999,113.580002,"CELG"
"234",-0.158478602597659,-0.709998999999996,113.400002,"CELG"
"235",1.48148145535305,0.819999999999993,115.080002,"CELG"
"236",0.391029711660946,0.330002000000007,115.529999,"CELG"
"237",0.72708734291601,1.610001,116.370003,"CELG"
"238",0.412473135366339,0.459998999999996,116.849998,"CELG"
"239",0.00856054785726016,-0.169998000000007,116.860001,"CELG"
"240",-0.564781785343302,-0.200005000000004,116.199997,"CELG"
"241",-0.0946652348020258,0.589995999999999,116.089996,"CELG"
"242",-1.40408050319857,-1.099999,114.459999,"CELG"
"243",1.3629198092165,1.369995,116.019997,"CELG"
"244",-0.939490629361072,-0.909995999999992,114.93,"CELG"
"245",-0.426344731575742,-0.43000099999999,114.440002,"CELG"
"246",0.00873383417101768,-0.560005000000004,114.449997,"CELG"
"247",-0.49803408907035,0.0199960000000061,113.879997,"CELG"
"248",-1.0537381731754,-1.33000199999999,112.68,"CELG"
"249",-1.56194710685126,-1.31999999999999,110.919998,"CELG"
"250",-0.180307432028632,-0.19999700000001,110.720001,"CELG"
"251",0.08128341689592,-0.200004000000007,110.809998,"CELG"
"252",-0.081217400617584,0.480002999999996,110.720001,"CELG"
"253",1.21025739513857,1.30999799999999,112.059998,"CELG"
