"","% change","variation","adjusted","ticker"
"93",1.67512519485865,1.829993,101.187959,"KMB"
"94",2.9526190957167,2.130005,104.175654,"KMB"
"95",1.27662745462582,0.950001,105.505589,"KMB"
"96",-0.568127248690116,-1.12999000000001,104.906183,"KMB"
"97",0.973124720398994,0.439999,105.927051,"KMB"
"98",0.167992970936192,0.190001000000009,106.105001,"KMB"
"99",0.388384144117763,0.0599990000000048,106.517096,"KMB"
"100",-0.254984420529078,-0.439991000000006,106.245494,"KMB"
"101",0.158664611225777,1.069991,106.414068,"KMB"
"102",0.57208037568867,0.289992999999996,107.022842,"KMB"
"103",1.64390233628818,1.91999899999999,108.782193,"KMB"
"104",1.61638219593532,2.030007,110.540529,"KMB"
"105",-0.777664995614424,-1.870003,109.680894,"KMB"
"106",0.685789450257407,0.360000999999997,110.433074,"KMB"
"107",0.16806287580114,0.549995999999993,110.618671,"KMB"
"108",0.60049446806316,0.889999000000003,111.28293,"KMB"
"109",-0.482790127830024,-0.419998000000007,110.745667,"KMB"
"110",0.00881569479373548,0.399994000000007,110.75543,"KMB"
"111",0.608575128099816,0.370002999999997,111.42946,"KMB"
"112",-1.24484853466938,-1.439994,110.042332,"KMB"
"113",0.887705651312437,1,111.019184,"KMB"
"114",-0.0439978013169305,-0.220001999999994,110.970338,"KMB"
"115",0.211266365612042,0.509994000000006,111.204781,"KMB"
"116",-0.975047107012424,-0.44999700000001,110.120482,"KMB"
"117",0.780624080450359,-0.239997000000002,110.980109,"KMB"
"118",-0.519323692500609,-0.79000099999999,110.403763,"KMB"
"119",0.725535052641276,0.589995999999999,111.204781,"KMB"
"120",0.281102122758558,0.510002,111.51738,"KMB"
"121",2.1285847999657,1.929992,113.891122,"KMB"
"122",-0.58323334456218,0.300003000000004,113.226871,"KMB"
"123",0.267446231910793,0.510002,113.529692,"KMB"
"124",-0.58935771621753,-0.370002999999997,112.860596,"KMB"
"125",-0.0871827754657582,-0.400002000000001,112.762201,"KMB"
"126",-0.488653994967695,-0.440001999999993,112.211184,"KMB"
"127",0.0701525437963407,0.0600050000000039,112.289903,"KMB"
"128",-0.368039324069943,0.589995999999999,111.876632,"KMB"
"129",-0.466137557662628,-0.70000499999999,111.355133,"KMB"
"130",0.768757556959685,0.739998,112.211184,"KMB"
"131",-1.19256472688142,-0.470001999999994,110.872993,"KMB"
"132",-0.292866631642204,-0.300004000000001,110.548283,"KMB"
"133",0.0445063447977718,0.180001000000004,110.597484,"KMB"
"134",1.29893189975281,1,112.03407,"KMB"
"135",1.36132339028655,0.550003000000004,113.559216,"KMB"
"136",0.372578303111919,0,113.982313,"KMB"
"137",0.526588717321431,0.329993999999999,114.582531,"KMB"
"138",1.31387479999024,1.010002,116.088002,"KMB"
"139",-0.178002029873862,-0.690001999999993,115.881363,"KMB"
"140",0.433048927807314,0.45999900000001,116.383186,"KMB"
"141",-0.710175609043723,-0.559997999999993,115.556661,"KMB"
"142",-0.0766385937717589,0.349997999999999,115.4681,"KMB"
"143",-1.54239222781011,-1.470001,113.687129,"KMB"
"144",0.00865621296496496,0.300003000000004,113.69697,"KMB"
"145",-0.57118408696379,-1.010003,113.047551,"KMB"
"146",-0.966142114834496,-1.11,111.955351,"KMB"
"147",0.694323221763649,-0.129997000000003,112.732683,"KMB"
"148",2.11224459192549,1.91999800000001,115.113873,"KMB"
"149",-0.897508678211185,-1.06999999999999,114.080716,"KMB"
"150",-0.155253233158169,-0.339995999999999,113.903602,"KMB"
"151",0.276433751410241,-0.29999500000001,114.21847,"KMB"
"152",0.129222532923097,0.600005999999993,114.366066,"KMB"
"153",0,0,114.366066,"KMB"
"154",1.22171379052245,1.25,115.763292,"KMB"
"155",-0.101999518120141,-0.429999999999993,115.645214,"KMB"
"156",0.051048372827611,0.459998999999996,115.704249,"KMB"
"157",1.18207932018123,0.980002999999996,117.071965,"KMB"
"158",-6.16070038629659,-1.849998,109.859512,"KMB"
"159",-1.61218356768233,-1.310006,108.088375,"KMB"
"160",0.782886226201478,1.559997,108.934584,"KMB"
"161",-0.975523071717973,-1.73000399999999,107.871902,"KMB"
"162",0.53817721689935,0.370002999999997,108.452444,"KMB"
"163",-2.05044618450461,-1.360001,106.228685,"KMB"
"164",1.99147904353706,2.16999899999999,108.344207,"KMB"
"165",0.0544893000139879,-0.31000499999999,108.403243,"KMB"
"166",-0.281381803310082,-0.690002000000007,108.098216,"KMB"
"167",0.145637001076875,-0.0900039999999933,108.255647,"KMB"
"168",-0.88165192897512,-0.779998999999989,107.301209,"KMB"
"169",-0.761120967425449,-0.519997000000004,106.484517,"KMB"
"170",0.924044196960578,0.389999000000003,107.468481,"KMB"
"171",0.0732475226852878,-0.339995999999999,107.547199,"KMB"
"172",0.805120921838226,0.910003000000003,108.413084,"KMB"
"173",0.744236738067517,0.989998,109.219934,"KMB"
"174",0.24324039602515,0.469994,109.485601,"KMB"
"175",0.386447163951719,0.5,109.908705,"KMB"
"176",-0.931059100368799,-0.889999000000003,108.88539,"KMB"
"177",0.271096976371213,0.599997999999999,109.180575,"KMB"
"178",0.0270350288959354,-0.0100020000000001,109.210092,"KMB"
"179",-0.540587402856511,-0.370002999999997,108.619716,"KMB"
"180",-0.208348915219041,-0.199996999999996,108.393408,"KMB"
"181",-0.226941845024369,-0.449996999999996,108.147418,"KMB"
"182",-0.227458967166469,0.0200049999999976,107.901427,"KMB"
"183",0.683931640681637,0.850006000000008,108.639399,"KMB"
"184",-0.135858630808509,-0.0899959999999993,108.491803,"KMB"
"185",-0.923390497989981,-1.199997,107.49,"KMB"
"186",0.0830449344125144,-0.349998999999997,107.579265,"KMB"
"187",-1.51207762945769,-1.25,105.952583,"KMB"
"188",0.187228092400531,0.309998000000007,106.150956,"KMB"
"189",-2.10241064621216,-1.46000599999999,103.919227,"KMB"
"190",-0.591768258630338,-0.790000000000006,103.304266,"KMB"
"191",1.47863787154734,1.060005,104.831762,"KMB"
"192",0.0946144547298586,0.410004000000001,104.930948,"KMB"
"193",0.604972138439086,0.470001000000011,105.565751,"KMB"
"194",-1.08992167355491,-0.179999999999993,104.415167,"KMB"
"195",1.69089611282238,1.389999,106.180719,"KMB"
"196",-0.280245794907455,-0.0800019999999932,105.883152,"KMB"
"197",1.62061193644859,1.420005,107.599107,"KMB"
"198",0.470127507656734,0.409996000000007,108.10496,"KMB"
"199",-0.449580666789016,-1.41999800000001,107.618941,"KMB"
"200",-0.958526436345447,-1.489998,106.587385,"KMB"
"201",-1.06085912512067,-0.81999900000001,105.456643,"KMB"
"202",0.0470307024660416,0.209998999999996,105.50624,"KMB"
"203",1.28795320542178,0.919998000000007,106.865111,"KMB"
"204",-0.58473901739549,0.0800019999999932,106.240229,"KMB"
"205",-0.242743264418228,0.159995999999992,105.982338,"KMB"
"206",0.15910009458368,0.69999700000001,106.150956,"KMB"
"207",0.411139961848298,0.169997999999993,106.587385,"KMB"
"208",-0.465288645555938,-0.320000000000007,106.091446,"KMB"
"209",0.186989627797137,0.160004000000001,106.289826,"KMB"
"210",0.093317492118202,-0.049995999999993,106.389013,"KMB"
"211",-0.372927606725707,-0.55999700000001,105.992259,"KMB"
"212",0.12165228028586,0.439994999999996,106.121201,"KMB"
"213",0.616883331352427,0.919999000000004,106.775845,"KMB"
"214",-0.03715821682329,-0.33000100000001,106.736169,"KMB"
"215",0.0650491774723472,-0.0400009999999895,106.8056,"KMB"
"216",-0.835811043615685,-0.279998999999989,105.912907,"KMB"
"217",0.543174591553785,0.5,106.488199,"KMB"
"218",5.39307083219616,0.660004000000001,112.231183,"KMB"
"219",-1.14892043862711,-1.150002,110.941736,"KMB"
"220",-0.134109132743343,0.360000999999997,110.792953,"KMB"
"221",-0.0537128024740013,0.0500030000000038,110.733443,"KMB"
"222",-0.107491464886536,-0.270004,110.614414,"KMB"
"223",0.367651000709552,0.31999900000001,111.021089,"KMB"
"224",-1.0810324514111,-1.08000200000001,109.820915,"KMB"
"225",-0.930273618645413,-0.610000999999997,108.79928,"KMB"
"226",1.23073976224843,1.32000000000001,110.138316,"KMB"
"227",-0.540344197744959,-0.729996,109.54319,"KMB"
"228",-0.941688844372703,-1.17999999999999,108.511634,"KMB"
"229",0.420474729926198,0.25,108.967898,"KMB"
"230",-0.163845502461652,0.0400010000000037,108.789359,"KMB"
"231",0.939094603912492,0.0499949999999956,109.810994,"KMB"
"232",-0.713577003045797,-0.480003999999994,109.027408,"KMB"
"233",-0.154655607331321,0.0699999999999932,108.858791,"KMB"
"234",0.592256256088678,-0.299994999999996,109.503514,"KMB"
"235",1.10507321253636,0.620002999999997,110.713608,"KMB"
"236",0.161262019389704,0.180000000000007,110.892147,"KMB"
"237",0.214667139594658,0.559998000000007,111.130196,"KMB"
"238",0.357016377438949,0.440002000000007,111.526949,"KMB"
"239",-0.329066654553596,-0.470001000000011,111.159951,"KMB"
"240",-0.21414996845402,-0.330002000000007,110.921902,"KMB"
"241",-0.518645992925729,-0.400002000000001,110.34661,"KMB"
"242",-1.20449101245612,-1.389999,109.017495,"KMB"
"243",0.3821294921517,-0.0199960000000061,109.434083,"KMB"
"244",-0.543822348289797,-0.379998000000001,108.838956,"KMB"
"245",-0.792857660266421,-0.979995000000002,107.976018,"KMB"
"246",0.266398044054569,0.180001000000004,108.263664,"KMB"
"247",-0.714610952018039,-0.709998999999996,107.49,"KMB"
"248",0.455859149688345,-0.0499960000000073,107.980003,"KMB"
"249",-1.06501293577479,-0.339996000000014,106.830002,"KMB"
"250",-1.02031637142532,-0.849997999999999,105.739998,"KMB"
"251",-0.245881411875952,-0.0199970000000036,105.480003,"KMB"
"252",0.350772648347387,0.449995999999999,105.849998,"KMB"
"253",1.19036657893938,0.720001999999994,107.110001,"KMB"
