"","% change","variation","adjusted","ticker"
"75",0.823304237052618,0.309997000000003,46.515516,"CINF"
"76",-1.65409752737129,-0.610000999999997,45.746104,"CINF"
"77",0.532252976122294,0.139999000000003,45.989589,"CINF"
"78",0.232954897683472,-1.359997,46.096724,"CINF"
"79",-0.5915973551613,-0.270001000000001,45.824017,"CINF"
"80",-0.913922496144326,-0.290000999999997,45.405221,"CINF"
"81",0.471903880833443,0.310001000000007,45.61949,"CINF"
"82",1.68659491809312,0.460003,46.388906,"CINF"
"83",-0.356921544991808,-0.330001999999993,46.223334,"CINF"
"84",-1.45385445368351,-0.380001999999998,45.551314,"CINF"
"85",1.7532600706096,0.729999000000007,46.349947,"CINF"
"86",-1.89115642354457,-0.839999999999996,45.473397,"CINF"
"87",0.128510302408246,0.0499989999999997,45.531835,"CINF"
"88",-0.727273565846846,-0.420002000000004,45.200694,"CINF"
"89",0.387848027289146,0.130001,45.376004,"CINF"
"90",-1.03026260311507,-0.159999000000006,44.908512,"CINF"
"91",-0.0650589358204581,0.620002999999997,44.879295,"CINF"
"92",1.5842004648246,0.420001999999997,45.590273,"CINF"
"93",0.726341340399509,0.550004000000001,45.921414,"CINF"
"94",2.24813852639643,0.82,46.953791,"CINF"
"95",-0.186683541697421,-0.130001,46.866136,"CINF"
"96",0.374065401935426,-0.299999,47.041446,"CINF"
"97",0.910977523947709,0.430000999999997,47.469983,"CINF"
"98",0.553954274641307,0.489998,47.732945,"CINF"
"99",0.612124393330427,0.200000000000003,48.02513,"CINF"
"100",0.263632810572297,0.199997000000003,48.15174,"CINF"
"101",0.970874572756882,0.489998,48.619233,"CINF"
"102",1.1017676893422,-0.0200009999999935,49.154904,"CINF"
"103",0.257573486462306,0.899996999999999,49.281514,"CINF"
"104",0.612651632415351,0.349998999999997,49.583438,"CINF"
"105",0.392850935427269,-0.00999800000000306,49.778227,"CINF"
"106",0.136959478287568,0.0800020000000004,49.846403,"CINF"
"107",-0.136772155856464,0.0100029999999975,49.778227,"CINF"
"108",0.626101046146136,0.25,50.089889,"CINF"
"109",-0.486098102553186,-0.160000000000004,49.846403,"CINF"
"110",0.175850201267277,0.18,49.934058,"CINF"
"111",0.195043230814521,-0.0200000000000031,50.031451,"CINF"
"112",-0.642395920118321,-0.189999,49.710051,"CINF"
"113",-0.117557714837191,0.180000999999997,49.651613,"CINF"
"114",-0.0392313538736333,-0.0300029999999936,49.632134,"CINF"
"115",-0.353218743324644,-0.0400010000000037,49.456824,"CINF"
"116",0.236319258996503,0.230004000000001,49.5737,"CINF"
"117",0.373278573114363,-0.240001999999997,49.758748,"CINF"
"118",0.430613728464398,-0.579998000000003,49.973016,"CINF"
"119",-1.65660003390631,-0.790000999999997,49.145163,"CINF"
"120",0.83234641016452,0.380001,49.554221,"CINF"
"121",0.137576574960191,-0.0499989999999997,49.622396,"CINF"
"122",-0.274777138935421,0.0600009999999997,49.486045,"CINF"
"123",0.925010273098207,0.539997,49.943796,"CINF"
"124",0.175507284228051,-0.0499989999999997,50.031451,"CINF"
"125",0.0584032631793994,0.160000000000004,50.060671,"CINF"
"126",0.252913110173852,0.0799979999999962,50.187281,"CINF"
"127",1.37784511577745,0.940002999999997,50.878784,"CINF"
"128",-0.229714609531558,0.159999999999997,50.761908,"CINF"
"129",-1.11281278079618,-0.360001000000004,50.197023,"CINF"
"130",0.640275021887253,0.0399969999999996,50.518422,"CINF"
"131",-1.88933850704997,-0.590000999999994,49.563958,"CINF"
"132",-0.832506152958963,-0.650001000000003,49.151335,"CINF"
"133",-0.0199852150506275,0.0699990000000028,49.141512,"CINF"
"134",1.43942660942139,0.430000999999997,49.848868,"CINF"
"135",1.51753295581356,0.609996000000002,50.605341,"CINF"
"136",0.135902651066016,-0.00999800000000306,50.674115,"CINF"
"137",0.794881173553799,0.690002999999997,51.076914,"CINF"
"138",0.730905551576582,-2.979999,51.450238,"CINF"
"139",-0.362801042825105,-0.200001,51.263576,"CINF"
"140",0.249139857118047,0.0100020000000001,51.391294,"CINF"
"141",0.17205248811209,0.0500040000000013,51.479714,"CINF"
"142",0.0763290953791976,0.189999,51.519008,"CINF"
"143",-1.16322697828343,-0.699996999999996,50.919725,"CINF"
"144",-0.424468121145589,-0.389999000000003,50.703587,"CINF"
"145",-1.43383346823174,-0.43,49.976582,"CINF"
"146",-0.766659072443171,-0.389999000000003,49.593432,"CINF"
"147",1.36687454903303,0.379997000000003,50.271312,"CINF"
"148",2.13015526628785,0.590000000000003,51.342169,"CINF"
"149",-1.09069992738328,-0.720000999999996,50.78218,"CINF"
"150",-0.580380755611504,-0.420001999999997,50.48745,"CINF"
"151",-0.0583749030699817,-0.149997000000006,50.457978,"CINF"
"152",-0.856702977673812,0.0899959999999993,50.025703,"CINF"
"153",-0.0196359059661735,0.0999989999999968,50.01588,"CINF"
"154",1.64997196890267,0.869999,50.841128,"CINF"
"155",-0.753622146227756,-0.610000000000007,50.457978,"CINF"
"156",-0.214176239880243,-0.119999,50.349909,"CINF"
"157",2.51707505568681,1.010002,51.617254,"CINF"
"158",-0.932626133114334,-0.5,51.135858,"CINF"
"159",0.845346136560384,0.360000999999997,51.568133,"CINF"
"160",-0.552488491293647,0.170002000000004,51.283225,"CINF"
"161",-1.68582416569941,-1.119999,50.41868,"CINF"
"162",1.13016643831215,0.440002999999997,50.988495,"CINF"
"163",-2.67823358975393,-0.920001999999997,49.622904,"CINF"
"164",1.84122033648011,0.719997999999997,50.536571,"CINF"
"165",1.2830470828739,0.509997999999996,51.184979,"CINF"
"166",0.71017905467931,0.620003000000004,51.548484,"CINF"
"167",-1.10539817233035,-0.670001999999997,50.978668,"CINF"
"168",0.0963579511336077,-0.18,51.02779,"CINF"
"169",-0.61609566081541,-0.0100020000000001,50.71341,"CINF"
"170",-0.213097482500192,-0.339999999999996,50.605341,"CINF"
"171",0.524171944617467,0.270000999999993,50.8706,"CINF"
"172",0.791810987092731,0.289997,51.273399,"CINF"
"173",0.517340385411162,0.340000000000003,51.538657,"CINF"
"174",0.0381267210746268,0.149997999999997,51.558307,"CINF"
"175",-0.381100566393694,0.0499989999999997,51.361818,"CINF"
"176",0.133895182604319,0.269995999999999,51.430589,"CINF"
"177",0.439357208217088,0.460003,51.656553,"CINF"
"178",-0.0380397042752847,-0.160000000000004,51.636903,"CINF"
"179",0.875189977989203,0.409999000000006,52.088824,"CINF"
"180",-0.169748504976805,-0.160000000000004,52.000404,"CINF"
"181",0.151139210379977,0.199997000000003,52.078997,"CINF"
"182",-0.471608544995599,-0.330002,51.833388,"CINF"
"183",0.511751228763983,0.279998999999997,52.098646,"CINF"
"184",-0.433715686200368,0.00999800000000306,51.872686,"CINF"
"185",-0.814393918217389,-0.270000000000003,51.450238,"CINF"
"186",0.72560791652704,0.409999999999997,51.823565,"CINF"
"187",-0.530802927201168,-0.149997999999997,51.548484,"CINF"
"188",0.514579633418503,0.360000999999997,51.813742,"CINF"
"189",-1.7823321851566,-0.410000000000004,50.890249,"CINF"
"190",0.694981861849413,0.369999,51.243927,"CINF"
"191",2.28143912545969,0.869998000000002,52.413026,"CINF"
"192",-0.431114204320126,-0.159999999999997,52.187066,"CINF"
"193",1.91796373453913,0.679996000000003,53.187995,"CINF"
"194",-0.354012216478557,1.290001,52.999703,"CINF"
"195",1.08452117175073,0.640003,53.574496,"CINF"
"196",-0.499446602353488,-0.149998000000004,53.30692,"CINF"
"197",1.52444560668671,0.720001999999994,54.119555,"CINF"
"198",-0.219737579143066,-0.119999,54.000634,"CINF"
"199",-0.844197495903473,-0.319999000000003,53.544762,"CINF"
"200",-1.73977054935831,-0.869999,52.613206,"CINF"
"201",-0.207197029582264,0.159999999999997,52.504193,"CINF"
"202",-0.0943734150908739,0.0800020000000004,52.454643,"CINF"
"203",1.32250256664601,0.610000999999997,53.148357,"CINF"
"204",-0.652624125332783,-0.0100020000000001,52.801498,"CINF"
"205",-0.0187665130258244,-0.0200009999999935,52.791589,"CINF"
"206",0.375448066168271,0.200001,52.989794,"CINF"
"207",0.916397221698953,1,53.475391,"CINF"
"208",-1.11193202869709,-0.720001000000003,52.880781,"CINF"
"209",0.674664770930676,0.470001000000003,53.237549,"CINF"
"210",-0.428145180011959,-0.139999000000003,53.009615,"CINF"
"211",0.0560822786583212,-0.0400009999999966,53.039344,"CINF"
"212",0.056052729460607,0.0499989999999997,53.069074,"CINF"
"213",0.504201373477896,0.380001,53.336649,"CINF"
"214",-0.222963013668145,-0.299999,53.217728,"CINF"
"215",-0.26070635709965,-0.0599980000000002,53.078986,"CINF"
"216",-1.86706467979626,-0.609997,52.087967,"CINF"
"217",0.399541414238733,-0.0299989999999966,52.29608,"CINF"
"218",-1.0991129736684,-0.600001999999996,51.721287,"CINF"
"219",-0.0574792348071233,-0.150001000000003,51.691558,"CINF"
"220",0.268403595031902,0.359999999999999,51.8303,"CINF"
"221",0.497135845248817,0.190002,52.087967,"CINF"
"222",-0.57078249953583,-0.520000999999993,51.790658,"CINF"
"223",0.841949140711823,0.590000000000003,52.226709,"CINF"
"224",-3.20683618031532,-0.220001999999994,50.551884,"CINF"
"225",-0.725345864458777,0.0799980000000033,50.185208,"CINF"
"226",0.454185623779815,-0.139999000000003,50.413142,"CINF"
"227",0.825637886247992,0.450000999999993,50.829372,"CINF"
"228",-0.721393921608952,-0.170002000000004,50.462692,"CINF"
"229",-0.255295535957527,-0.129997000000003,50.333863,"CINF"
"230",0.334707073844097,0.259998000000003,50.502334,"CINF"
"231",1.02040828449633,0.130001999999998,51.017664,"CINF"
"232",-0.679872367343211,-0.349998999999997,50.670809,"CINF"
"233",-0.664970634275836,-0.270000000000003,50.333863,"CINF"
"234",-0.354401568582171,-0.279998000000006,50.155479,"CINF"
"235",1.0274650153376,0.330002,50.670809,"CINF"
"236",-0.508511715295483,-0.270000000000003,50.413142,"CINF"
"237",0.707688483292714,0.360000999999997,50.76991,"CINF"
"238",0.351355753831347,0.00999799999999595,50.948293,"CINF"
"239",-0.097255466439271,-0.110000000000007,50.898743,"CINF"
"240",-0.233642312149045,-0.00999800000000306,50.779822,"CINF"
"241",-0.585486495009781,-0.43,50.482513,"CINF"
"242",-0.883385104065635,-0.309997000000003,50.036558,"CINF"
"243",0.95068090015304,0.350002000000003,50.512246,"CINF"
"244",0.274670027541441,0.130001,50.650988,"CINF"
"245",-1.03697681079784,-0.479998999999999,50.125749,"CINF"
"246",-0.177934498295476,-0.229999000000007,50.036558,"CINF"
"247",0.376308858015382,0.369999,50.22485,"CINF"
"248",0.96684609311924,0.329997999999996,50.710447,"CINF"
"249",-1.1920975573337,-0.430000999999997,50.105929,"CINF"
"250",-0.0593422786353384,-0.130001,50.076195,"CINF"
"251",-0.811397511332483,-0.270000000000003,49.669878,"CINF"
"252",0.119714407190619,0.18,49.72934,"CINF"
"253",1.99282556333947,0.770000000000003,50.720359,"CINF"
